,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3441749616543903+0j),(0.0005805590985195502+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3442093328045647+0j),(0.0006511605100298592+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3442479462351821+0j),(0.0007210935744251563+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3442907588436105+0j),(0.0007902683635044789+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3443377221291907+0j),(0.0008585959846255576+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.34438878226028496+0j),(0.0009259887290996758+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.344443880150201+0j),(0.0009923602178174436+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3445029515418139+0j),(0.0010576255437527494+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.34456592710068595+0j),(0.001121701411000963+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.34463273251646687+0j),(0.0011845062700166149+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.344703288612333+0j),(0.0012459604487263186+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.34477751146220864+0j),(0.0013059862792042245+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.34485531251549156+0j),(0.0013645082196093567+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.34493659872898746+0j),(0.0014214529710975183+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.345021272705743+0j),(0.001476749589434608+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.34510923284044887+0j),(0.0015303295910528757+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.34520037347106913+0j),(0.0015821270533074765+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3452945850363418+0j),(0.0016320787087072501+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.34539175423877866+0j),(0.001680124032910555+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3454917642127828+0j),(0.001726205326295083+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.34559449469749054+0j),(0.0017702677889288006+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.34569982221393436+0j),(0.0018122595887883329+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.34580762024611655+0j),(0.0018521319230908311+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3459177594255716+0j),(0.0018898390726252783+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3460301077189942+0j),(0.0019253384489898735+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.34614453061850076+0j),(0.0019585906346632634+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3462608913340922+0j),(0.001989559415858687+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3463790509878787+0j),(0.0020182118081320754+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3464988688096304+0j),(0.0020445180747375885+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3466202023332169+0j),(0.002068451737746639+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3467429075934984+0j),(0.002089989581969843+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.34686683932323753+0j),(0.0021091116517453277+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.346991851149602+0j),(0.0021258012406814597+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3471177957898383+0j),(0.0021400448744681036+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3472445252456999+0j),(0.0021518322868982645+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3473718909962266+0j),(0.002161156389272004+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3474997441884818+0j),(0.0021680132333888372+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3476279358258671+0j),(0.0021724019683746617+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3477563169536524+0j),(0.002174324791639323+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3478847388413762+0j),(0.002173786894326522+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.34801305316179876+0j),(0.0021707964017088958+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3481411121661197+0j),(0.002165364309117031+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.34826876885521557+0j),(0.002157504414204152+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3483958771467106+0j),(0.002147233246700436+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.34852229203778173+0j),(0.0021345699974244375+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3486478697637418+0j),(0.0021195364494424333+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.34877246795268235+0j),(0.0021021569164349483+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.34889594577689786+0j),(0.0020824581977708667+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3490181641026819+0j),(0.002060469569522708+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.34913898564194307+0j),(0.0020362228537919498+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.34925827511327956+0j),(0.0020097526627311938+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.34937589942579644+0j),(0.001981096907905806+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3494917279016858+0j),(0.001950297575015506+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3496056325557963+0j),(0.0019174018370043534+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3497174884601455+0j),(0.0018824637547297223+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.34982717423571935+0j),(0.0018455467927808113+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3499345727230336+0j),(0.00180672722526024+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.35003957188045376+0j),(0.00176609827467904+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3501420659361316+0j),(0.0017237743743239882+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.35024195676295306+0j),(0.0016798942934218328+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3503391553537976+0j),(0.001634621335169726+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.35043358317118367+0j),(0.0015881389781528736+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3505251730853532+0j),(0.001540641602374941+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.35061386965407537+0j),(0.001492321957980667+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3506996286444166+0j),(0.001443358586818762+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3507824158901089+0j),(0.0013939063924777095+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3508622057251091+0j),(0.0013440920313344527+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.35093897927695217+0j),(0.0012940138767337497+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3510127228516073+0j),(0.0012437450854194945+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3510834265461384+0j),(0.001193338076621948+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.35115108313629273+0j),(0.0011428291595772166+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3512156872272521+0j),(0.001092242622960298+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.35127723462777477+0j),(0.0010415940449953563+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.35133572190100093+0j),(0.000990892835156194+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.35139114604906285+0j),(0.0009401441246179769+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3514435042964392+0j),(0.000889350146598292+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.35149279394512667+0j),(0.0008385112349063737+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3515390122817092+0j),(0.0007876265444581938+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3515821565219199+0j),(0.0007366945726699779+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3516222237824218+0j),(0.0006857135396890582+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.35165921107254444+0j),(0.0006346816691748148+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.35169311530086683+0j),(0.0005835973993074356+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.35172393329306834+0j),(0.0005324595450196039+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.35175166181854906+0j),(0.00048126742627778506+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.35177629762408735+0j),(0.00043002097289548974+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3517978374733413+0j),(0.00037872081331416724+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3518162781913856+0j),(0.0003273683526519346+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3518316167137526+0j),(0.0002759658438202499+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3518438501396394+0j),(0.00022451645444995758+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.35185297578908825+0j),(0.00017302433161237992+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3518589912640519+0j),(0.00012149466577366638+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.35186189451332783+0j),(6.99337550142772e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.35186168390139855+0j),(1.834907023092537e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.351858358281252+0j),(-3.3250678217497695e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.35185191707127594+0j),(-8.485547217987677e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.35184236033632915+0j),(-0.0001364539156652327+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3518296888730884+0j),(-0.00018803316324760195+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.351813904299752+0j),(-0.00023957884730270963+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.35179500915015355+0j),(-0.00029107500467807966+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.35177300697229397+0j),(-0.00034250400363317686+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3517479024312433+0j),(-0.0003938464721344766+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.35171970141628933+0j),(-0.00044508122884530686+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3516884111521226+0j),(-0.0004961852184017928+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3516540403137446+0j),(-0.0005471334528003842+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.351616599144667+0j),(-0.0005978989609200826+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.35157609957784824+0j),(-0.0006484527483407647+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3515325553586764+0j),(-0.0006987637696741181+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.35148598216917903+0j),(-0.0007487989155713933+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.35143639775251345+0j),(-0.000798523016390976+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3513838220366815+0j),(-0.0008478988641883997+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3513282772563261+0j),(-0.000896887254227888+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.351269788071413+0j),(-0.0009454470466236078+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.351208381681584+0j),(-0.0009935352480300178+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.35114408793499713+0j),(-0.0010411071125580084+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3510769394305395+0j),(-0.0010881162603563548+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.35100697161241357+0j),(-0.0011345148116284484+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.35093422285624865+0j),(-0.0011802535333129984+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3508587345460681+0j),(-0.001225281995294726+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.35078055114163537+0j),(-0.0012695487328577735+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3506997202359042+0j),(-0.001313001412031225+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3506162926028257+0j),(-0.001355586983640904+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.35053032223651504+0j),(-0.0013972518154506503+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.35044186638214325+0j),(-0.0014379418341345423+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.350350985557129+0j),(-0.001477602704619865+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.35025774356126094+0j),(-0.0015161800173669271+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.35016220747624877+0j),(-0.0015536194512932415+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3500644476561664+0j),(-0.0015898669125389737+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3499645377099765+0j),(-0.001624868658008793+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.34986255447688036+0j),(-0.0016585714094916016+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.34975857799495147+0j),(-0.0016909224620452652+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.34965269146332617+0j),(-0.0017218697890035693+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3495449811981121+0j),(-0.0017513621451102587+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3494355365820974+0j),(-0.0017793491687262133+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3493244500083002+0j),(-0.0018057814836816156+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.34921181681737035+0j),(-0.0018306108010898228+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.34909773522884124+0j),(-0.0018537900212623423+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.34898230626622506+0j),(-0.0018752733357387294+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.34886563367594764+0j),(-0.0018950163293551933+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.34874782384012426+0j),(-0.0019129760822101177+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3486289856831882+0j),(-0.0019291112713362148+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3485092305723973+0j),(-0.001943382271853205+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.348388672212258+0j),(-0.0019557512573482347+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3482674265329196+0j),(-0.001966182299211292+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.34814561157261326+0j),(-0.0019746414646385625+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.34802334735422413+0j),(-0.001981096913006255+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3479007557561025+0j),(-0.0019855189903106966+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3477779603772427+0j),(-0.001987880321366714+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.34765508639697373+0j),(-0.001988155899454654+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.34753226042932434+0j),(-0.0019863231731071036+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3474096103722445+0j),(-0.0019823621297290037+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.34728726525188475+0j),(-0.001976255375749+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3471653550621505+0j),(-0.0019679882130057237+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.34704401059976864+0j),(-0.0019575487110799817+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.34692336329511847+0j),(-0.0019449277752923088+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.34680354503909816+0j),(-0.0019301192100951317+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.34668468800631175+0j),(-0.0019131197775997463+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.34656692447487825+0j),(-0.0018939292509902762+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3464503866431784+0j),(-0.0018725504625897573+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.34633520644386934+0j),(-0.0018489893463574205+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.34622151535550894+0j),(-0.0018232549746109872+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.34610944421214496+0j),(-0.0017953595887833036+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3459991230112338+0j),(-0.00176531862403903+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3458906807202646+0j),(-0.001733150727593956+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.345784245082473+0j),(-0.0016988777705970294+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.34567994242203826+0j),(-0.0016625248534533088+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3455778974491598+0j),(-0.0016241203044846189+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.34547823306542147+0j),(-0.0015836956718434552+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3453810701698507+0j),(-0.0015412857086151744+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.34528652746608546+0j),(-0.0014969283510630242+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.34519472127106493+0j),(-0.0014506646899901518+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3451057653256573+0j),(-0.0014025389352128618+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.34501977060764344+0j),(-0.00135259837315923+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.34493684514746753+0j),(-0.0013008933176273337+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.34485709384716734+0j),(-0.0012474770537572537+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.34478061830289186+0j),(-0.0011924057752908108+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3447075166314079+0j),(-0.0011357385152128143+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3446378833009924+0j),(-0.001077537069887013+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3445718089670987+0j),(-0.0010178659168190536+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3445093803131776+0j),(-0.0009567921261977317+0j),,,,,,,(2.037500571410063e-06+0j)
