,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04922650886909482+0j),(-0.0005325253188134866+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0492049472507888+0j),(-0.0005138676756845798+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04918416443194989+0j),(-0.0004945037395312925+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04916418876841291+0j),(-0.00047446154172894433+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04914504743735423+0j),(-0.00045377059445033183+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04912676637760463+0j),(-0.0004324618434076496+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04910937023196775+0j),(-0.00041056761719307424+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04909288229168154+0j),(-0.00038812157332015915+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.049077324443155435+0j),(-0.00036515864107545913+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.049062717117111604+0j),(-0.0003417149612975446+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04904907924025354+0j),(-0.00031782782320754864+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04903642818958016+0j),(-0.00029353559842192837+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04902477974945794+0j),(-0.00026887767228445667+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04901414807155807+0j),(-0.0002438943726597369+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04900454563775949+0j),(-0.00021862689633494448+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.048995983226112746+0j),(-0.00019311723318015417+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04898846987995341+0j),(-0.000167408088219604+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04898201288024741+0j),(-0.00014154280176660017+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04897661772124451+0j),(-0.00011556526777346948+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04897228808951012+0j),(-8.951985054360487e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04896902584639952+0j),(-6.3451299945493e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.048966831014033305+0j),(-3.7404665256843865e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04896570176482779+0j),(-1.1425207749583382e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04896563441463054+0j),(1.4441687898026654e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04896662341950739+0j),(4.015060331080859e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048968661376227324+0j),(6.565617724513847e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04897173902649236+0j),(9.091319760199888e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04897584526496392+0j),(0.00011587669478606404+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04898096715114725+0j),(0.0001405020367079248+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04898708992521109+0j),(0.00016474502592010343+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.048994197027845784+0j),(0.0001885619996579141+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049002270124303034+0j),(0.00021190993396772202+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.049011289132821594+0j),(0.00023474655371864635+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04902123225773555+0j),(0.00025703045122551306+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04903207602770365+0j),(0.0002787212176532183+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04904379533971501+0j),(0.00029977959365282223+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04905636350986685+0j),(0.00032016764936855665+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04906975233245028+0j),(0.0003398490100687924+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.049083932149758376+0j),(0.00035878915403435036+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04909887193541286+0j),(0.0003769557747141999+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049114539392277+0j),(0.0003943191307468137+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04913090106439146+0j),(0.0004108523806079674+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04914792246466192+0j),(0.00042653201704685446+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049165568223310134+0j),(0.0004413384464302369+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04918380226232601+0j),(0.00045525667889976927+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04920258800024633+0j),(0.0004682771189097029+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04922188859106996+0j),(0.00048039644141021997+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.049241667199862345+0j),(0.0004916185070257138+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049261887314982655+0j),(0.0005019552349867161+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049282513092657465+0j),(0.0005114273095342597+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04930350972377223+0j),(0.0005200645583286506+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04932484380582219+0j),(0.0005279058259968014+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.049346483696275784+0j),(0.0005349981931081362+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049368399819157256+0j),(0.0005413954732039648+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04939056489656672+0j),(0.0005471560509289997+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04941295408241086+0j),(0.0005523402694317522+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04943554498639079+0j),(0.0005570076848642443+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049458317589952235+0j),(0.0005612145370090885+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049481254068988345+0j),(0.0005650117259150196+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04950433854742504+0j),(0.0005684434606155502+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.049527556809735446+0j),(0.0005715466051233002+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04955089599913059+0j),(0.0005743506330522421+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04957434432323328+0j),(0.0005768780383160309+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04959789078249541+0j),(0.0005791450348237429+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.049621524930181675+0j),(0.0005811623979597667+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.049645236667451076+0j),(0.0005829363366997756+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04966901607329535+0j),(0.00058446932332863+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04969285326676155+0j),(0.0005857608399593669+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04971673829769872+0j),(0.0005868080246593237+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.049740661061878334+0j),(0.000587606215346654+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04976461123644395+0j),(0.0005881493984456877+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04978857823201899+0j),(0.0005884305735347707+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.049812551158288344+0j),(0.0005884420465532331+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04983651880037794+0j),(0.0005881756637897668+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04986046960383239+0j),(0.0005876229976823946+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.049884391666411176+0j),(0.0005867754939350067+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04990827273528177+0j),(0.000585624587892487+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04993210020848311+0j),(0.0005841617966688179+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04995586113977347+0j),(0.0005823787922559926+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04997954224616864+0j),(0.0005802674597731551+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05000312991762905+0j),(0.000577819944136272+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050026610228474135+0j),(0.0005750286877172877+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05004996895019561+0j),(0.0005718864609939652+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05007319156541453+0j),(0.0005683863877422728+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050096263282783035+0j),(0.0005645219659703086+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.050119169052675216+0j),(0.000560287085517499+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050141893583545254+0j),(0.0005556760430287023+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0501644213588561+0j),(0.0005506835548468741+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050186736654502254+0j),(0.0005453047682405671+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05020882355666468+0j),(0.0005395352712836524+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050230665980047835+0j),(0.0005333711016289569+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.050252247686457106+0j),(0.0005268087543601579+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05027355230368192+0j),(0.0005198451890616693+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05029456334465438+0j),(0.0005124778362124423+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.050315264226857746+0j),(0.0005047046029845424+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050335638291961346+0j),(0.0004965238785074922+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05035566882566112+0j),(0.00048793453864460145+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05037533907770652+0j),(0.00047893595031714675+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05039463228209576+0j),(0.00046952797540331933+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.050413531677422456+0j),(0.00045971097423343644+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0504320205273575+0j),(0.00044948580869815896+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050450082141250394+0j),(0.0004388538449831271+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.050467699894835356+0j),(0.000427816955941409+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050484857251027304+0j),(0.0004163775231135546+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05050153778079325+0j),(0.0004045384384039853+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0505177251840857+0j),(0.0003923031054221323+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05053340331082417+0j),(0.00037967544049635445+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05054855618191161+0j),(0.0003666598733683411+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05056316801027283+0j),(0.0003532613475765391+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0505772232219024+0j),(0.0003394853205366726+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05059070647690982+0j),(0.00032533776332847457+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05060360269054994+0j),(0.00031082516019806725+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05061589705422744+0j),(0.0002959545077854135+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05062757505646422+0j),(0.0002807333140873658+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0506386225038189+0j),(0.0002651695971670666+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05064902554174852+0j),(0.00024927188362084665+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05065877067540275+0j),(0.00023304920681441633+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050667844790341116+0j),(0.00021651110490037649+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05067623517316494+0j),(0.00019966761862922307+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05068392953205545+0j),(0.00018252928896641627+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05069091601721053+0j),(0.00016510715452802048+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05069718324117294+0j),(0.00014741274884721325+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05070272029904333+0j),(0.00012945809748386516+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0507075167885717+0j),(0.00011125571498875003+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05071156283012177+0j),(9.281860173304777e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.050714849086502915+0j),(7.416024061294753e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05071736678266454+0j),(5.5294593637508985e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05071910772524851+0j),(3.6236098406320714e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.050720064321995+0j),(1.699966448110671e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05072022960099751+0j),(-2.3993303474697604e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05071959722980266+0j),(-2.194504389974864e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.050718161534350534+0j),(-4.162117355982311e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0507159175177503+0j),(-6.141096035197361e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05071286087888607+0j),(-8.129719315705326e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.050708988030846544+0j),(-0.00010126221309159012+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050704296119171405+0j),(-0.00012128791807979874+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050698783039905555+0j),(-0.0001413557676568744+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05069244745745087+0j),(-0.0001614467880513924+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050685288822202766+0j),(-0.0001815415776051282+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050677307387956366+0j),(-0.00020162031260001853+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05066850422906395+0j),(-0.0002216627535746251+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050658881257321674+0j),(-0.00024164825222608744+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0506484412385591+0j),(-0.0002615557590078475+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050637187808900724+0j),(-0.0002813638315487201+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050625125490662996+0j),(-0.0003010506440343054+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05061225970784388+0j),(-0.0003205939977075408+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050598596801155894+0j),(-0.00033997133266082543+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05058414404254572+0j),(-0.0003591597411066877+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05056890964913594+0j),(-0.00037813598232743726+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.050552902796515434+0j),(-0.0003968764995157702+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05053613363129672+0j),(-0.0004153574387269108+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05051861328284905+0j),(-0.0004335546701681358+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05050035387410687+0j),(-0.0004514438120524966+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05048136853134405+0j),(-0.0004690002572392316+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05046167139279541+0j),(-0.000486199202873296+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05044127761599859+0j),(-0.0005030156832198117+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050420203383721995+0j),(-0.0005194246058655856+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0503984659083379+0j),(-0.0005354007914289116+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05037608343449503+0j),(-0.0005509190168806883+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05035307523994125+0j),(-0.0005659540625347338+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05032946163434619+0j),(-0.0005804807627137505+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050305263955974226+0j),(-0.0005944740600409172+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05028050456606143+0j),(-0.0006079090632466194+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05025520684075614+0j),(-0.0006207611083173149+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05022939516049117+0j),(-0.000633005822750988+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05020309489666621+0j),(-0.0006446191926230041+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05017633239553284+0j),(-0.000655577632109425+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05014913495918955+0j),(-0.0006658580550645835+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05012153082361189+0j),(-0.0006754379482071076+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05009354913366149+0j),(-0.0006842954454352207+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05006521991503818+0j),(-0.0006924094027695913+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05003657404315995+0j),(-0.0006997594734100164+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05000764320897671+0j),(-0.0007063261823914974+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04997845988189379+0j),(-0.0007120909930394289+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04994905727040309+0j),(-0.0007170363524481372+0j),,,,,,,(2.037492408144757e-06+0j)
