,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02105490843275331+0j),(-0.0005697391660519516+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.021018338837309854+0j),(-0.0005589085692650467+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020982492427611563+0j),(-0.0005473999645745608+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02094741264638281+0j),(-0.0005352272723805283+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020913141996508105+0j),(-0.0005224056041380028+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02087972196426123+0j),(-0.0005089512519458712+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020847192943316776+0j),(-0.0004948816747931488+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020815594159756878+0j),(-0.00048021548156872124+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02078496359827935+0j),(-0.00046497241094401744+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.020755337929806546+0j),(-0.00044917330822396716+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.020726752440688348+0j),(-0.000432840099247365+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020699240963688467+0j),(-0.00041599576140366083+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02067283581093881+0j),(-0.00039866429181923156+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020647567709043954+0j),(-0.00038087067275206353+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020623465736515745+0j),(-0.00036264083421790933+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02060055726371705+0j),(-0.0003440016138528485+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020578867895494065+0j),(-0.0003249807139960453+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020558421416678577+0j),(-0.000305606655950275+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02053923974064533+0j),(-0.0002859087313451842+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020521342861115757+0j),(-0.00026591695048748694+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020504748807408574+0j),(-0.0002456619875295768+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.020489473603350922+0j),(-0.0002251751222206243+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020475531230081754+0j),(-0.0002044881779161341+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02046293359300388+0j),(-0.0001836334554066716+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.020451690493174513+0j),(-0.0001626436619750286+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.020441809603450677+0j),(-0.0001415518354490877+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.020433296449612417+0j),(-0.00012039126637463004+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02042615439645154+0j),(-9.919542244498316e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02042038463879711+0j),(-7.799787156160916e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02041598619778665+0j),(-5.683219672252972e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.020412955922934236+0j),(-3.5731902051988776e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02041128850051981+0j),(-1.4730311491702248e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.020410976468781324+0j),(6.139540048438855e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02041201024042371+0j),(2.684502387560663e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020414378133014048+0j),(4.735404395608633e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020418066407893072+0j),(6.763517356663163e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.020423059318293642+0j),(8.765780307289497e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.020429339167412307+0j),(0.000107392299629122+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0204368863772233+0j),(0.0001268101793425381+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02044567956884575+0j),(0.00014588429202304216+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0204556956552619+0j),(0.00016458901799039873+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02046690994711968+0j),(0.0001829004754825322+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.020479296272218235+0j),(0.0002007967359538733+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.020492827109047363+0j),(0.00021825804294602346+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0205074737344096+0j),(0.0002352670282718617+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020523206384677438+0j),(0.0002518089170645109+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02053999442961818+0j),(0.0002678717109837555+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02055780655695985+0j),(0.00028344633683599765+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020576610965000696+0j),(0.0002985267464526937+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020596375559638527+0j),(0.00031310995336226197+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02061706815130044+0j),(0.00032719599304984045+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.020638656646500962+0j),(0.0003407877967659279+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020661109228273092+0j),(0.00035389097398252147+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.020684394519618923+0j),(0.0003665135053776668+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.020708481724496845+0j),(0.00037866535590557593+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.020733340741723238+0j),(0.00039035802499256216+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02075894224846673+0j),(0.00040160405698154715+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0207852577516278+0j),(0.000412416538589784+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020812259607148935+0j),(0.00042280861074197657+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02083992100899192+0j),(0.0004327930196788239+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.020868215950970298+0j),(0.0004423817272745239+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02089711916570458+0j),(0.0004515855939792404+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02092660604561046+0j),(0.00046041414082585047+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02095665255103809+0j),(0.00046887539048439704+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020987235110510077+0j),(0.00047697578210833744+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.021018330517546206+0j),(0.00048472015104070236+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021049915827917466+0j),(0.0004921117623660679+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02108196826043674+0j),(0.0004991523866070994+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02111446510364824+0j),(0.0005058424062509184+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.021147383630081115+0j),(0.0005121809428976127+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0211807010191208+0j),(0.0005181659963291218+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02121439428904141+0j),(0.0005237945884451016+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021248440238338044+0j),(0.0005290629066215622+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02128281539619247+0j),(0.0005339664425045512+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021317495981687983+0j),(0.0005385001234973636+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02135245787124457+0j),(0.0005426584352180878+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021387676573659857+0j),(0.000546435534002618+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02142312721210089+0j),(0.000549825349129674+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021458784512384962+0j),(0.000552821674878802+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.021494622796904405+0j),(0.0005554182528302199+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.021530615983583065+0j),(0.00055760884500603+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02156673758929447+0j),(0.0005593872985615804+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021602960737219144+0j),(0.0005607476027843649+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021639258167667756+0j),(0.0005616839391639694+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.021675602251945397+0j),(0.0005621907252730592+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.021711965008879026+0j),(0.0005622626531570072+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021748318123673324+0j),(0.0005618947228765563+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02178463296880012+0j),(0.0005610822717889872+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02182088062666253+0j),(0.0005598210000926497+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021857031913806987+0j),(0.0005581069931011705+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021893057406484586+0j),(0.0005559367406570297+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02192892746738827+0j),(0.0005533071540419782+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021964612273413807+0j),(0.0005502155806948302+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022000081844311143+0j),(0.0005466598170040255+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022035306072109115+0j),(0.0005426381194042535+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.022070254751209915+0j),(0.00053814921397358+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02210489760906164+0j),(0.0005331923046978002+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022139204337327335+0j),(0.000527767080543266+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022173144623477227+0j),(0.0005218737214582981+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022206688182737935+0j),(0.0005155129034037993+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022239804790338654+0j),(0.0005086858024984567+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022272464313999346+0j),(0.0005013940983500801+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02230463674661014+0j),(0.0004936399766330921+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.022336292239054777+0j),(0.0004854261309628747+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.022367401133133936+0j),(0.0004767557641096039+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02239793399454692+0j),(0.00046763258858746956+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022427861645892187+0j),(0.0004580608266499417+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022457155199649144+0j),(0.0004480452097170692+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02248578609110507+0j),(0.0004375909772567435+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022513726111192612+0j),(0.00042670387513956646+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.022540947439204168+0j),(0.0004153901534836849+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.022567422675350658+0j),(0.0004036565640047153+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0225931248731331+0j),(0.0003915103568841795+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.022618027571496172+0j),(0.0003789592771680915+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02264210482673374+0j),(0.0003660115607070346+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.022665331244116994+0j),(0.00035267592964803156+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.022687682009216437+0j),(0.0003389615874878588+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.022709132918889676+0j),(0.00032487821369726563+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.022729660411907607+0j),(0.0003104359579250903+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.022749241599191936+0j),(0.0002956454337908767+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.022767854293637747+0j),(0.0002805177122746425+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.022785477039495308+0j),(0.0002650643147121734+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02280208914128587+0j),(0.0002492972054039729+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.022817670692226587+0j),(0.00023322878384607714+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02283220260214053+0j),(0.0002168718765906535+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.022845666624827926+0j),(0.00020023972874399373+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.022858045384875396+0j),(0.00018334599510953225+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.022869322403880545+0j),(0.00016620473098300748+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.022879482126069512+0j),(0.00014883038260677503+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02288850994328569+0j),(0.00013123777728976172+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.022896392219328095+0j),(0.00011344211319895008+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.022903116313618372+0j),(9.54589488279089e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022908670604175646+0j),(7.730419214711345e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.022913044509878716+0j),(5.899408943994663e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02291622851199541+0j),(4.054521382753636e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02291821417495899+0j),(2.1974453484464678e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.022918994166371595+0j),(3.2989995461336922e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.022918562276214794+0j),(-1.5463666292555896e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.022916913435247172+0j),(-3.429578448908014e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.022914043732568782+0j),(-5.317933067922859e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.022909950432331905+0j),(-7.209602902222447e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022904631989577248+0j),(-9.102736587211535e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02289808806517417+0j),(-0.00010995460378463137+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022890319539842833+0j),(-0.00012885879587074445+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.022881328527235463+0j),(-0.00014772080051064868+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022871118386052762+0j),(-0.00016652129644413146+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02285969373117057+0j),(-0.0001852407982559051+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.022847060443750504+0j),(-0.0002038596722772488+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02283322568030687+0j),(-0.0002223581529277402+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02281819788070047+0j),(-0.00024071635952356915+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02280198677502818+0j),(-0.00025891431358164097+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.022784603389375165+0j),(-0.00027693195665107434+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.022766060050394468+0j),(-0.0002947491687061067+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02274637038867655+0j),(-0.00031234578713662384+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0227255493408687+0j),(-0.0003297016263742494+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02270361315050207+0j),(-0.0003467964981933989+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02268057936748123+0j),(-0.000363610232727655+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02265646684618862+0j),(-0.0003801227002421693+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.022631295742153685+0j),(-0.0003963138337024602+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.022605087507233865+0j),(-0.00041216365217887444+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.022577864883252127+0j),(-0.00042765228512396035+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.022549651894033376+0j),(-0.00044275999755697955+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0225204738357801+0j),(-0.00045746721618586156+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02249035726572573+0j),(-0.0004717545564916643+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.022459329989002796+0j),(-0.0004856028507942273+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022427421043662+0j),(-0.0004989931773102587+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.022394660683777858+0j),(-0.0005119068902063928+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.022361080360576786+0j),(-0.0005243256506397016+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02232671270152424+0j),(-0.0005362314587674173+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.022291591487309165+0j),(-0.0005476066866956386+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.022255751626666424+0j),(-0.0005584341123238343+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022219229128980913+0j),(-0.0005686969540287856+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022182061074621433+0j),(-0.0005783789061175697+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.022144285582957203+0j),(-0.0005874641749652792+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.022105941778015788+0j),(-0.0005959375157391139+0j),,,,,,,(2.0374903673284305e-06+0j)
