,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.016305744142626703+0j),(-0.00043944958680160835+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01625039277682107+0j),(-0.00043528733148737327+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01619559771272912+0j),(-0.0004306533906054849+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016141418373079117+0j),(-0.00042555126397729497+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016087913700334838+0j),(-0.0004199850451712377+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016035142081570322+0j),(-0.0004139594222346044+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01598316127330999+0j),(-0.00040747967750897555+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.015932028326450944+0j),(-0.00040055168651911567+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.015881799511385162+0j),(-0.0003931819159275364+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.015832530243439922+0j),(-0.0003853774205485806+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.015784275008755705+0j),(-0.0003771458394179492+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.015737087290721295+0j),(-0.0003684953909152249+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.015691019497085738+0j),(-0.0003594348669384685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01564612288786695+0j),(-0.00034997362613161824+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.015602447504176758+0j),(-0.0003401215861666936+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.015560042098081695+0j),(-0.0003298892150839321+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.015518954063618234+0j),(-0.0003192875216942067+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.015479229369080822+0j),(-0.00030832804504886933+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.015440912490700273+0j),(-0.0002970228429827983+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01540404634782939+0j),(-0.0002853844797371652+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.015368672239751456+0j),(-0.0002734260126686238+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.015334829784226983+0j),(-0.0002611609780519742+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01530255685789286+0j),(-0.000248603375983239+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.015271889538626935+0j),(-0.00023576765438975214+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.015242862049990992+0j),(-0.00022266869215354049+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.015215506707863622+0j),(-0.00020932178135348094+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.015189853869374109+0j),(-0.00019574260863066583+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0151659318842482+0j),(-0.0001819472356802757+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.015143767048675864+0j),(-0.0001679520788716091+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.015123383561811452+0j),(-0.00015377388799594666+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01510480348501668+0j),(-0.00013942972413983666+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.015088046703957237+0j),(-0.0001249369366787377+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.015073130893664908+0j),(-0.00011031313938295101+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.015060071486678013+0j),(-9.557618562456458e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.015048881644374847+0j),(-8.074414267036253e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.015039572231617008+0j),(-6.583526504152973e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01503215179482189+0j),(-5.086796691673272e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.015026626543587253+0j),(-3.586079355031635e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.015023000335994411+0j),(-2.0832391672764103e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.015021274667721076+0j),(-5.801478835464324e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.015021448665100176+0j),(9.213188343012198e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.015023519082266377+0j),(2.419284707609602e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.015027480302538436+0j),(3.911876250474686e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.015033324344192037+0j),(5.397226304280868e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.015041040870784525+0j),(6.873477702648833e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.015050617206199797+0j),(8.338787072086301e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.015062038354588067+0j),(9.791328773179085e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.015075287025380557+0j),(0.00011229298986251956+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.015090343663563497+0j),(0.0001265091994399324+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0151071864853974+0j),(0.00014054444311415693+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.015125791519766245+0j),(0.00015438159710539357+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.015146132655335497+0j),(0.00016800393383191976+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.015168181693686061+0j),(0.0001813951698013899+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.015191908408572263+0j),(0.00019453951458209745+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01521728061142383+0j),(0.00020742172059064388+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.015244264223172332+0j),(0.00022002713333657927+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.015272823352430062+0j),(0.00023234174165335408+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.015302920379982021+0j),(0.0002443522273197702+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.015334516049467528+0j),(0.00025604601334037005+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.015367569564026863+0j),(0.0002674113100123994+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.015402038688568974+0j),(0.0002784371577690457+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.015437879857181121+0j),(0.0002891134656645094+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.015475048285051158+0j),(0.00029943104426914034+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.015513498084114329+0j),(0.00030938163168748895+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.015553182381473908+0j),(0.0003189579114146174+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.015594053439486768+0j),(0.0003281535208208759+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.015636062776262734+0j),(0.00033696304921429943+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01567916128520877+0j),(0.000345382024678408+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01572329935216932+0j),(0.00035340688921941773+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015768426968681214+0j),(0.0003610349621690224+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01581449383988379+0j),(0.0003682643922549995+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01586144948570859+0j),(0.00037509409924114956+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.015909243334116547+0j),(0.00038152370651348296+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.015957824805351656+0j),(0.00038755346641150995+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.016007143386428453+0j),(0.0003931841804354718+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01605714869535343+0j),(0.0003984171166734934+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.016107790534882118+0j),(0.000403253926869247+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01615901893591549+0j),(0.00040769656548719703+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01621078419092486+0j),(0.0004117472129392268+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016263036878049354+0j),(0.00041540820483516666+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016315727876721725+0j),(0.0004186819687410726+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016368808375838977+0j),(0.0004215709695076989+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.016422229875601265+0j),(0.0004240776638010975+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016475944184197205+0j),(0.0004262044640582845+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.016529903410518132+0j),(0.0004279537117264891+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0165840599540473+0j),(0.0004293276593406591+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016638366492998685+0j),(0.0004303284607589111+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.016692775971683185+0j),(0.00043095816871030257+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.016747241587967417+0j),(0.0004312187387094972+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.016801716781567777+0j),(0.0004311120383513732+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01685615522379788+0j),(0.0004306398610040588+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.016910510809266283+0j),(0.00042980394296145645+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.016964737649906955+0j),(0.00042860598318581155+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017018790071620462+0j),(0.00042704766485673125+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017072622613710776+0j),(0.00042513067803815396+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017126190031221834+0j),(0.00042285674287300843+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0171794473002089+0j),(0.0004202276328106061+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.017232349625923685+0j),(0.00041724519746178424+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017284852453845697+0j),(0.0004139113847595679+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01733691148345603+0j),(0.00041022826217586777+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0173884826846227+0j),(0.0004061980368090531+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.017439522316446205+0j),(0.00040182307421150217+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.017489986948400885+0j),(0.0003971059158717718+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.017539833483598815+0j),(0.00039204929530367995+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01758901918399891+0j),(0.00038665615272473177+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.017637501697383255+0j),(0.00038092964833006526+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01768523908592462+0j),(0.0003748731741865769+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.017732189856173215+0j),(0.0003684903647854523+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01777831299029578+0j),(0.0003617851063008929+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.017823567978407135+0j),(0.00035476154460995386+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017867914851841176+0j),(0.0003474240921319261+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017911314217215778+0j),(0.00033977743354824595+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017953727291154038+0j),(0.0003318265304643094+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01799511593553177+0j),(0.00032357662507349075+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.018035442693128952+0j),(0.0003150332428825259+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018074670823569935+0j),(0.00030620219455499765+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01811276433944425+0j),(0.000297089576926963+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018149688042506707+0j),(0.0002877017732460081+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018185407559861567+0j),(0.000278045452681873+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.018219889380041543+0j),(0.00026812756915359844+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018253100888897703+0j),(0.00025795535951524703+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018285010405221958+0j),(0.00024753634113919656+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01831558721602792+0j),(0.00023687830893307602+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018344801611420738+0j),(0.00022598933182385462+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018372624918990593+0j),(0.00021487774873995806+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01839902953766805+0j),(0.0002035521641198144+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018423988970983088+0j),(0.00019202144297318966+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01844747785967277+0j),(0.0001802947055194621+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01846947201358549+0j),(0.00016838132142524997+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01848994844283247+0j),(0.00015629090366199377+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018508885388139606+0j),(0.00014403330200242424+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01852626235035511+0j),(0.00013161859617351787+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018542060119070565+0j),(0.00011905708868213304+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018556260800314934+0j),(0.00010635929732823446+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01856884784328291+0j),(9.353594741958536e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.018579806066060654+0j),(8.059796370066849e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01858912168031349+0j),(6.755646200755603e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018596782314901684+0j),(5.442274065965044e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018602777038391638+0j),(4.120827159831107e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01860709638043101+0j),(2.792469128154472e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018609732351957512+0j),(1.4583791343267113e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018610678464212164+0j),(1.1975090248733739e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01860992974652849+0j),(-1.2222082613875346e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018607482762870373+0j),(-2.5662784698197343e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018603335627091676+0j),(-3.911228275015757e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018597488016891664+0j),(-5.255815710382117e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01858994118644083+0j),(-6.598789351907655e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01858069797765223+0j),(-7.9388893990176e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018569762830073916+0j),(-9.274848774541175e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01855714178937856+0j),(-0.00010605394243487425+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018542842514426564+0j),(-0.00011929247550376583+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018526874282879417+0j),(-0.00013245126574907927+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018509247995340185+0j),(-0.00014551746505786048+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018489976177998278+0j),(-0.00015847821032564943+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018469072983755712+0j),(-0.00017132063555389522+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01844655419181247+0j),(-0.00018403188412537347+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01842243720568841+0j),(-0.00019659912125677726+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018396741049659267+0j),(-0.0002090095466276979+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01836948636358469+0j),(-0.0002212504071851707+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01834069539610611+0j),(-0.00023330901012283176+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01831039199619235+0j),(-0.00024517273603346946+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01827860160301126+0j),(-0.0002568290522333613+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01824535123410585+0j),(-0.00026826552625636705+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018210669471853402+0j),(-0.00027946983951506995+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018174586448186838+0j),(-0.00029042980112545946+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018137133827558008+0j),(-0.00030113336189079167+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01809834478812288+0j),(-0.0003115686284392194+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01805825400112978+0j),(-0.00032172387750845034+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018016897608492725+0j),(-0.00033158757036950054+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.017974313198532533+0j),(-0.00034114836738008403+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.017930539779870233+0j),(-0.0003503951426564213+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017885617753458646+0j),(-0.0003593169988506713+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01783958888273966+0j),(-0.0003679032820192113+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01779249626191676+0j),(-0.0003761435965651436+0j),,,,,,,(2.037488326512104e-06+0j)
