,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04460035143417015+0j),(-0.000628356630979238+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.044587009809894274+0j),(-0.0005954353616801647+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0445743928921091+0j),(-0.0005617197373448838+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044562517273072144+0j),(-0.0005272727379014907+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.044551398152818444+0j),(-0.000492159399139749+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044541049296052536+0j),(-0.00045644666492702484+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.044531482992322714+0j),(-0.0004202032331726491+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04452271001960944+0j),(-0.000383499395951027+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0445147396114499+0j),(-0.00034640687420399517+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0445075794277125+0j),(-0.00030899864744984363+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04450123552912474+0j),(-0.00027134877892721497+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04449571235564941+0j),(-0.0002335322365960448+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04449101270879492+0j),(-0.00019562471040354213+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0444871377379365+0j),(-0.00015770242619718707+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04448408693071777+0j),(-0.00011984195662584387+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04448185810759504+0j),(-8.212002930981394e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04448044742058161+0j),(-4.461333247264167e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04447984935624655+0j),(-7.3983181017907835e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04448005674302298+0j),(2.9448997472972336e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04448106076288596+0j),(6.585323595014684e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04448285096747209+0j),(0.00010173986310907024+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04448541529873465+0j),(0.0001370353998106876+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04448874011426424+0j),(0.0001716676399976202+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04449281021746233+0j),(0.00020556587891780675+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0444976088928443+0j),(0.00023866115658209555+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04450311794688825+0j),(0.0002708865242372972+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04450931775506237+0j),(0.0003021773460265585+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04451618731600593+0j),(0.000332471655124998+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.044523704314387076+0j),(0.00036171059545092+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04453184519485575+0j),(0.00038983900015394164+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04454058525022608+0j),(0.00041680612157320455+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.044549898725825265+0j),(0.00044256638780779757+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04455975893969363+0j),(0.0004670801036930479+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04457013841934428+0j),(0.0004903142725056428+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04458100905935554+0j),(0.0005122436898818125+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0445923423051264+0j),(0.0005328522556248153+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04460410936675206+0j),(0.0005521344314976147+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04461628146547739+0j),(0.0005700967790383475+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04462883011302575+0j),(0.0005867594446907387+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04464172742041745+0j),(0.0006021573862990181+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04465494642767545+0j),(0.0006163410672641744+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04466846143951874+0j),(0.0006293763129648832+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.044682248345937044+0j),(0.0006413430641890419+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0446962849022502+0j),(0.0006523328982828377+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04471055094285049+0j),(0.0006624454100579278+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04472502850755007+0j),(0.0006717837948347893+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044739701869000226+0j),(0.0006804501688028615+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04475455746194179+0j),(0.0006885412219186609+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04476958372696204+0j),(0.0006961447037352564+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.044784770890064204+0j),(0.0007033370354479728+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.044800110703139114+0j),(0.0007101821027341534+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0448155961694961+0j),(0.0007167310890645152+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04483122127434601+0j),(0.0007230230977356271+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.044846980734348736+0j),(0.0007290862828219734+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04486286977458448+0j),(0.0007349392398623497+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.044878883936528516+0j),(0.0007405924659726293+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04489501891715818+0j),(0.0007460497623724753+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04491127043714742+0j),(0.0007513095064928194+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04492763413495716+0j),(0.000756365761009776+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.044944105483208055+0j),(0.0007612092137073715+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044960679723759736+0j),(0.0007658279576984771+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04497735181821342+0j),(0.0007702081293893109+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04499411641096332+0j),(0.0007743344244041793+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04501096780236105+0j),(0.00077819051155595+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04502789992997543+0j),(0.0007817593632598526+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04504490635630485+0j),(0.0007850235184329222+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.045061980261620734+0j),(0.0007879652914198841+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04507911444088996+0j),(0.0007905669381186175+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04509630130394366+0j),(0.0007928107883748242+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045113532878238084+0j),(0.0007946793519185045+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04513080081369459+0j),(0.0007961554036196432+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045148096389218746+0j),(0.0007972220526195449+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.045165410520586494+0j),(0.0007978627989100965+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04518273376945481+0j),(0.0007980615801480608+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04520005635330786+0j),(0.0007978028108701705+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045217368156191796+0j),(0.0007970714157856658+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.045234658740123265+0j),(0.0007958528584398167+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04525191735708192+0j),(0.0007941331662435403+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04526913296151598+0j),(0.0007918989526319344+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04528629422330498+0j),(0.0007891374369345252+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04530338954113459+0j),(0.0007858364624012977+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04532040705624702+0j),(0.0007819845127211576+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.045337334666537325+0j),(0.0007775707272874481+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04535416004096992+0j),(0.0007725849154018717+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04537087063429416+0j),(0.000767017569559759+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04538745370204011+0j),(0.000760859877923172+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04540389631577738+0j),(0.0007541037360603585+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04542018537862226+0j),(0.000746741758008632+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.045436307640978287+0j),(0.0007387672867027939+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04545224971649723+0j),(0.0007301744037987239+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04546799809824729+0j),(0.0007209579389128795+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04548353917507603+0j),(0.0007111134782929722+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045498859248155964+0j),(0.0007006373729299576+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04551394454770041+0j),(0.0006895267461181551+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04552878124983791+0j),(0.0006777795004691573+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0455433554936333+0j),(0.0006653943243831662+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0455576533982436+0j),(0.0006523706979805674+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04557166108019717+0j),(0.0006387088984974238+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.045585364670784265+0j),(0.000624410005147602+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04559875033354769+0j),(0.0006094759034557888+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04561180428186196+0j),(0.0005939092890658704+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04562451279658962+0j),(0.0005777136710298326+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04563686224380352+0j),(0.0005608933745837278+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04564883909256394+0j),(0.0005434535434182565+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.045660429932739686+0j),(0.0005254001414525733+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.045671621492862566+0j),(0.00050673995412157+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04568240065800444+0j),(0.0004874805891879722+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.045692754487667166+0j),(0.00046763047709138964+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04570267023367506+0j),(0.00044719887084887554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04571213535806056+0j),(0.00042619584552165305+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.045721137550933676+0j),(0.0004046322972650695+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04572966474832648+0j),(0.0003825199419799361+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.045737705150004096+0j),(0.0003598713135838755+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04574524723723416+0j),(0.00033669976192349753+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.045752279790507194+0j),(0.00031301945034894297+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0457587919072008+0j),(0.00028884535297326073+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04576477301918101+0j),(0.00026419325164037295+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04577021291033491+0j),(0.00023907973262594104+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04577510173402867+0j),(0.00021352218309581364+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04577943003048625+0j),(0.00018753878734743514+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04578318874408424+0j),(0.00016114852285946784+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04578636924055906+0j),(0.00013437115617442926+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0457889633241229+0j),(0.00010722723863875712+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04579096325448572+0j),(7.9738102023305e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04579236176378095+0j),(5.1925854045279e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04579315207339286+0j),(2.3813373810497253e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0457933279106842+0j),(-4.5756928088031425e-06+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04579288352562257+0j),(-3.321693784928753e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04579181370730459+0j),(-6.208519597913824e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04579011380037691+0j),(-9.115454926884967e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04578777972135276+0j),(-0.00012039833201875753+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.045784807974822685+0j),(-0.0001497891356615596+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04578119566955745+0j),(-0.00017929881376953707+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.045776940534500536+0j),(-0.0002088984872092703+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045772040934646104+0j),(-0.00023855854950229966+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04576649588679739+0j),(-0.0002682486724682031+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04576030507519827+0j),(-0.0002979378122467368+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04575346886702823+0j),(-0.00032759421581890345+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04574598832774866+0j),(-0.0003571854281727484+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04573786523628421+0j),(-0.0003866783002881389+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04572910210001945+0j),(-0.0004160389981462373+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04571970216958574+0j),(-0.00044523301300334597+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04570966945340789+0j),(-0.0004742251732046311+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0456990087319737+0j),(-0.0005029796578511916+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.045687725571782266+0j),(-0.0005314600126723252+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.045675826338918736+0j),(-0.0005596291684936008+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04566331821219457+0j),(-0.0005874494627290594+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04565020919578232+0j),(-0.0006148826643603402+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045636508131263916+0j),(-0.0006418900028960436+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045622224708999966+0j),(-0.0006684322018288999+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.045607369478716804+0j),(-0.0006944695171237833+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04559195385919573+0j),(-0.000719961781274629+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045575990146937674+0j),(-0.0007448684534603951+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045559491523665036+0j),(-0.0007691486763069483+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045542472062512114+0j),(-0.000792761339721717+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04552494673274561+0j),(-0.0008156651522095373+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045506931402849095+0j),(-0.00083781872000051+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.045488442841798794+0j),(-0.0008591806342239854+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045469498718354574+0j),(-0.0008797095662479833+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04545011759818849+0j),(-0.0008993643711723789+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04543031893867545+0j),(-0.000918104199320138+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045410123081174994+0j),(-0.0009358886154181014+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04538955124064254+0j),(-0.0009526777250017346+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04536862549241928+0j),(-0.0009684323074227383+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045347368756065716+0j),(-0.0009831139546904435+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04532580477612164+0j),(-0.0009966852152429773+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04530395809969661+0j),(-0.0010091097416273548+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0452818540508178+0j),(-0.0010203524409743273+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0452595187014875+0j),(-0.0010303796270862212+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04523697883946798+0j),(-0.0010391591692737975+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.045214261933148724+0j),(-0.0010466606117870423+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04519139609421183+0j),(-0.0010528552568730876+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045168410038176225+0j),(-0.0010577162767482023+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04514533304180831+0j),(-0.0010612188897729455+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.045122194896540964+0j),(-0.0010633405513104039+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.045099025857965755+0j),(-0.0010640611239573377+0j),,,,,,,(2.0374944489610836e-06+0j)
