,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04516383404166285+0j),(-0.000524298030182911+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04515109875634011+0j),(-0.0004956067092826337+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04513908576441891+0j),(-0.0004662522034665257+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045127810920484006+0j),(-0.00043628667801257423+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04511728876033877+0j),(-0.0004057639497482068+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04510753246134336+0j),(-0.0003747393714632632+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04509855380568843+0j),(-0.00034326971158903086+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04509036314671815+0j),(-0.00031141302946481543+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04508296937840818+0j),(-0.0002792285465233482+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.045076379908095966+0j),(-0.00024677651373403603+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0450706006325524+0j),(-0.00021411807564637752+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04506563591747493+0j),(-0.00018131513137448546+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0450614885804742+0j),(-0.0001484301928569096+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04505815987761813+0j),(-0.00011552624071123907+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04505564949358959+0j),(-8.266657797861282e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04505395553550678+0j),(-4.991468201670275e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04505307453045012+0j),(-1.733405474574694e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04505300142673485+0j),(1.5011928624796321e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.045053729598967016+0j),(4.706017236974509e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.045055250856921664+0j),(7.874801465655471e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04505755545828867+0j),(0.00011001338394090682+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0450606321253435+0j),(0.0001407949580140273+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.045064468065623114+0j),(0.0001710323268180229+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04506904899672275+0j),(0.00020066616080821842+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0450743591753861+0j),(0.0002296383876306631+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04508038143114894+0j),(0.0002578923813852097+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04508709720493155+0j),(0.0002853731710707855+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04509448659318525+0j),(0.00031202767849002077+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.045102528398527894+0j),(0.0003378050018461686+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04511120018833065+0j),(0.0003626567711355748+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04512047836351076+0j),(0.0003865376129777446+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04513033823995557+0j),(0.0004094057008793361+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04514075414343471+0j),(0.00043122328895796953+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04515169951777276+0j),(0.00045195724390072406+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04516314704796833+0j),(0.00047157971416627497+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.045175068802324116+0j),(0.0004900689886119733+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.045187436397898614+0j),(0.0005074105121141544+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045200221192789436+0j),(0.0005235980262663913+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04521339450776422+0j),(0.0005386347872034224+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04522692787802381+0j),(0.0005525347693753988+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04524079333293827+0j),(0.00056532370980327+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.045254963697309664+0j),(0.0005770397938481901+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04526941290235811+0j),(0.0005877337508670922+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04528411628903702+0j),(0.0005974681421218185+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0452990508818838+0j),(0.0006063157049819893+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04531419561009318+0j),(0.0006143567673173787+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04532953145516891+0j),(0.0006216759326259725+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.045345041511556+0j),(0.0006283584016175915+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0453607109567928+0j),(0.0006344863792429227+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.045376526938526895+0j),(0.0006401359864526679+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.045392478394583685+0j),(0.0006453749682326016+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04540855582735653+0j),(0.0006502613146246256+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04542475105466078+0j),(0.0006548427482231745+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04544105695664989+0j),(0.0006591569201759884+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04545746723385911+0j),(0.0006632321084468295+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045473976186356305+0j),(0.0006670882157803473+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0454905785193695+0j),(0.0006707378995190894+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04550726917715649+0j),(0.0006741877114444168+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04552404320439816+0j),(0.0006774391698362534+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0455408956329021+0j),(0.0006804897214665793+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.045557821390667615+0j),(0.0006833335766591252+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04557481523014713+0j),(0.0006859624169304575+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04559187167264395+0j),(0.0006883659841431072+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04560898496606571+0j),(0.0006905325646646728+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.045626149053606534+0j),(0.0006924493834867857+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04564335755129859+0j),(0.0006941029229008879+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04566060373272128+0j),(0.0006954791790238715+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04567788051946523+0j),(0.0006965638677657265+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04569518047621521+0j),(0.0006973425900575665+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04571249580953946+0j),(0.0006978009644864007+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.045729818369657164+0j),(0.0006979247339948268+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0457471396546055+0j),(0.0006976998520267503+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0457644508163485+0j),(0.0006971125524305905+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045781742668466074+0j),(0.0006961494065511412+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04579900569513826+0j),(0.0006947973702262385+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04581623006120005+0j),(0.0006930438228287324+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04583340562308986+0j),(0.0006908766000342911+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04585052194055163+0j),(0.0006882840216304659+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0458675682889801+0j),(0.0006852549153934508+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04588453367232131+0j),(0.0006817786378312632+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04590140683645803+0j),(0.0006778450924135886+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04591817628302358+0j),(0.0006734447457682984+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04593483028359795+0j),(0.0006685686422155844+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045951356894248556+0j),(0.000663208416925282+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.045967743970383994+0j),(0.0006573563079165521+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045983979181894084+0j),(0.0006510051670679327+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04600005002855322+0j),(0.0006441484702659256+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.046015943855666666+0j),(0.0006367803267892723+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046031647869941926+0j),(0.0006288954880032226+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04604714915556848+0j),(0.0006204893554194227+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.046062434690490706+0j),(0.00061155798816313+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04607749136285971+0j),(0.0006020981098797882+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046092305987650316+0j),(0.0005921071151046418+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04610686532343003+0j),(0.0005815830751131178+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0461211560892674+0j),(0.0005705247432662581+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.046135164981767195+0j),(0.0005589315598618092+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046148878692220244+0j),(0.000546803656499337+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04616228392385593+0j),(0.000534141859967291+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04617536740918552+0j),(0.0005209476956581407+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046188115927424736+0j),(0.0005072233905182926+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04620051632198399+0j),(0.0004929718755390735+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04621255551801494+0j),(0.0004781967877951668+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046224220540002234+0j),(0.0004629024720376954+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04623549852938937+0j),(0.00044709398184967814+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04624637676222811+0j),(0.000430777080372225+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04625684266684064+0j),(0.000413958240611021+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04626688384148413+0j),(0.00039664464533335704+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046276488072007904+0j),(0.0003788441865664632+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04628564334949331+0j),(0.00036056546470979335+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04629433788786676+0j),(0.00034181778727379895+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.046302560141476906+0j),(0.0003226111672596049+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046310298822627216+0j),(0.00030295632119473753+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04631754291905551+0j),(0.0002828646668402183+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04632428171135266+0j),(0.00026234832058598953+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046330504790312636+0j),(0.00024142009455197403+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04633620207420708+0j),(0.00022009349341256288+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.046341363825977526+0j),(0.00019838271096308833+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.046345980670339244+0j),(0.0001763026264469322+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04635004361079091+0j),(0.0001538688006618007+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04635354404652481+0j),(0.00013109747186381505+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04635647378923272+0j),(0.00010800555148741408+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04635882507980341+0j),(8.461061969807342e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04636059060490734+0j),(6.09309207938451e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04636176351346526+0j),(3.69853584697708e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04636233743299751+0j),(1.2793490956700478e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04636230648585068+0j),(-1.1624473956659483e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04636166530529901+0j),(-3.624768401373773e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04636040905151789+0j),(-6.10546476917633e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04635853342742622+0j),(-8.602323952052833e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04635603469439486+0j),(-0.00011113070553056488+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04635290968781768+0j),(-0.00013635366885077847+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04634915583254095+0j),(-0.00016166813548505743+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04634477115814629+0j),(-0.0001870495003083195+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04633975431408103+0j),(-0.00021247255333471684+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04633410458462826+0j),(-0.0002379114863250512+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0463278219037072+0j),(-0.0002633398998166031+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04632090686949208+0j),(-0.0002887308106762792+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.046313360758835125+0j),(-0.00031405666029789986+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04630518554147562+0j),(-0.00033928932358618427+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.046296383894013506+0j),(-0.00036440011889323794+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04628695921362157+0j),(-0.00038935981909837586+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046276915631464896+0j),(-0.0004141386640483538+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046266258025790666+0j),(-0.000438706374601796+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04625499203464523+0j),(-0.0004630321685489032+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04624312406816791+0j),(-0.0004870847787037746+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04623066132040337+0j),(-0.0005108324734917413+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04621761178056643+0j),(-0.0005342430803767169+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04620398424368399+0j),(-0.000557284012491832+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04618978832052953+0j),(-0.0005799222988500207+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04617503444675645+0j),(-0.0006021246185180036+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04615973389112703+0j),(-0.0006238573391354149+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04614389876272393+0j),(-0.000645086560149677+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.046127542017022787+0j),(-0.0006657781611151492+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0461106774606958+0j),(-0.0006858978553706703+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.046093319755009236+0j),(-0.0007054112493625901+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.046075484417671876+0j),(-0.0007242839078202099+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.046057187822986796+0j),(-0.0007424814249175252+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0460384472001572+0j),(-0.000759969501470248+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0460192806295965+0j),(-0.0007767140281218822+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0459997070370956+0j),(-0.000792681174369369+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04597974618570508+0j),(-0.0008078374831704183+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04595941866519813+0j),(-0.000822149970764731+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.045938745878990314+0j),(-0.0008355862312332232+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04591775002840544+0j),(-0.0008481145452172482+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045896454094192435+0j),(-0.0008597039921275797+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045874881815215554+0j),(-0.0008703245650937656+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045853057664259976+0j),(-0.0008799472878410383+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.045831006820915475+0j),(-0.0008885443326371497+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045808755141522425+0j),(-0.0008960891384255662+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04578632912630371+0j),(-0.0009025565188554136+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.045763755884151595+0j),(-0.0009079227427052285+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.045741063095547665+0j),(-0.0009121656035043127+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04571827897333824+0j),(-0.0009152645222543205+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04569543222052387+0j),(-0.0009172006846725665+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04567255198462209+0j),(-0.000917957179340583+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04564966780877787+0j),(-0.0009175191209344314+0j),,,,,,,(2.0374944489610836e-06+0j)
