,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.037937012283886705+0j),(-0.0008186745251474834+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03791841396159194+0j),(-0.0007962190562324955+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03790034281144499+0j),(-0.0007727167453828612+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03788282249156039+0j),(-0.0007481985745421152+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03786587592591227+0j),(-0.0007226975630002923+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03784952525810068+0j),(-0.0006962487236686876+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.037833791806169505+0j),(-0.0006688890151305315+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03781869601857171+0j),(-0.0006406572895670083+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03780425743137547+0j),(-0.0006115942366596475+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.037790494626802125+0j),(-0.0005817423235730769+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03777742519318481+0j),(-0.0005511457311245255+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03776506568643396+0j),(-0.0005198502862487154+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03775343159309326+0j),(-0.00048790339086919013+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03774253729506736+0j),(-0.0004553539472883696+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03773239603609984+0j),(-0.00042225228020889214+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03772301989007742+0j),(-0.0003886500554982538+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.037714419731233906+0j),(-0.0003546001958058938+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03770660520632478+0j),(-0.00032015679313667904+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03769958470884123+0j),(-0.0002853750184770793+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.037693365355330306+0j),(-0.00025031102855791864+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.037687952963885996+0j),(-0.00021502186982068556+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.037683352034874947+0j),(-0.00017956537963002107+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03767956573395996+0j),(-0.00014400008474144227+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.037676595877484474+0j),(-0.00010838509698792172+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03767444292028307+0j),(-7.27800060862497e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03767310594598624+0j),(-3.724476937841124e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03767258265989312+0j),(-1.839598205985241e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03767286938449468+0j),(3.337515954692585e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03767396105774327+0j),(6.833914143291762e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03767585123418387+0j),(0.00010299209795077032+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03767853208909053+0j),(0.00013727402704495376+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.037681994425792564+0j),(0.00017112531770452065+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03768622768643437+0j),(0.00020448690571750095+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.037691219966498705+0j),(0.00023730044603792238+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03769695803354991+0j),(0.0002695085083274114+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03770342735084068+0j),(0.00030105480544729304+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03771061210670782+0j),(0.00033188446967000965+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.037718495250879044+0j),(0.00036194437901050934+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.037727058538239155+0j),(0.00039118348124538054+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.037736282579595215+0j),(0.00041955308008898793+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03774614689949659+0j),(0.00044700716410648564+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.037756630002866325+0j),(0.00047350284602048684+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03776770945271302+0j),(0.0004990008894530147+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.037779361960778926+0j),(0.000523466310033243+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03779156349290223+0j),(0.0005468690571470868+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.037804289390879535+0j),(0.0005691847707587078+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.037817514512362316+0j),(0.0005903955968895005+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03783121338974776+0j),(0.0006104910281630099+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03784536040800397+0j),(0.0006294687140748417+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03785992999981815+0j),(0.0006473351610248562+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03787489685436042+0j),(0.0006641062194008257+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03789023613344666+0j),(0.0006798072415963148+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.037905923686277536+0j),(0.0006944727999025986+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03792193625174111+0j),(0.0007081458843934888+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03793825163611097+0j),(0.0007208765599651327+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03795484885440003+0j),(0.0007327201406667623+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03797170822589407+0j),(0.0007437350206080937+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03798881141828336+0j),(0.0007539803616419238+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03800614143966127+0j),(0.0007635138605167169+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03802368258251595+0j),(0.0007723897962828741+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03804142032778421+0j),(0.0007806575009421042+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.038059341219455055+0j),(0.0007883603211786972+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03807743272093769+0j),(0.0007955350667571072+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03809568306368061+0j),(0.0008022118865195566+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.038114081096817534+0j),(0.0008084144818857974+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03813261614444538+0j),(0.0008141605587194669+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03815127787494513+0j),(0.0008194624253877592+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0381700561848248+0j),(0.0008243276607716516+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.038188941098032524+0j),(0.0008287597949804453+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.038207922680582325+0j),(0.000832758963652258+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03822699096961263+0j),(0.0008363225119323783+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03824613591558213+0j),(0.0008394455358525162+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03826534733612039+0j),(0.0008421213570557674+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03828461488001937+0j),(0.0008443419321870359+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03830392799991892+0j),(0.0008460982014661313+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03832327593236157+0j),(0.0008473803826024982+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.038342647684040373+0j),(0.0008481782168078864+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.038362032023217675+0j),(0.0008484811736043272+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0383814174754413+0j),(0.0008482786206857595+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03840079232282116+0j),(0.0008475599644609081+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03842014460625008+0j),(0.0008463147662042893+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03843946213005791+0j),(0.0008445328380445802+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03845873246867732+0j),(0.000842204322367884+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03847794297497523+0j),(0.0008393197576272482+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.038497080789966276+0j),(0.0008358701330369453+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.038516132853676964+0j),(0.0008318469341904169+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.038535085916971246+0j),(0.0008272421812687625+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.038553926554183195+0j),(0.0008220484611953145+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03857264117643028+0j),(0.000816258954834921+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.038591216045504015+0j),(0.0008098674601238658+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03860963728825272+0j),(0.0008028684118427396+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0386278909113858+0j),(0.0007952568986042418+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.038645962816640955+0j),(0.0007870286775129497+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0386638388162653+0j),(0.0007781801868616093+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03868150464876839+0j),(0.0007687085571550985+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03869894599491162+0j),(0.00075861162069297+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03871614849390287+0j),(0.0007478879198937315+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.038733097759769554+0j),(0.0007365367145070872+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03874977939788549+0j),(0.0007245579878291555+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03876617902162989+0j),(0.0007119524520128648+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03878228226915875+0j),(0.0006987215525464859+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03879807482026998+0j),(0.0006848674719583454+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03881354241334507+0j),(0.0006703931327946142+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.038828670862351325+0j),(0.0006553021999080307+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03884344607388884+0j),(0.0006395990820884134+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03885785406426769+0j),(0.0006232889330609342+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03887188097660097+0j),(0.0006063776518739618+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03888551309789984+0j),(0.0005888718826948518+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03889873687615735+0j),(0.0005707790140309257+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03891153893740794+0j),(0.0005521071773901984+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.038923906102749796+0j),(0.0005328652453963866+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03893582540531796+0j),(0.0005130628293718752+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03894728410719599+0j),(0.0004927102764011956+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03895826971625429+0j),(0.00047181866588832564+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.038968770002903906+0j),(0.0004503998056207179+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0389787730167545+0j),(0.00042846622735294605+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.038988267103165504+0j),(0.00040603118192335377+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.038997240919680105+0j),(0.0003831086339170711+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.039005683452331665+0j),(0.00035971325588873495+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03901358403181272+0j),(0.00033586042215870947+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.039020932349496926+0j),(0.0003115662021964898+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03902771847330452+0j),(0.0002868473536047847+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.039033932863402475+0j),(0.0002617213147179011+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03903956638773048+0j),(0.00023620619682753805+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03904461033734446+0j),(0.00021032077604839572+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0390490564415695+0j),(0.00018408448483560257+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.039052896882954206+0j),(0.00015751740316462994+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.039056124312018915+0j),(0.00013064024938338792+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.039058731861790506+0j),(0.00010347437074441343+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.039060713162116324+0j),(7.604173362291643e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.039062062353749955+0j),(4.836491342432216e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03906277410220211+0j),(2.0467084181944407e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.039062843611349235+0j),(-7.627992158050252e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03906226663679249+0j),(-3.589597677093316e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.039061039498959935+0j),(-6.43119653181838e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03905915909594392+0j),(-9.285049965929256e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03905662291606556+0j),(-0.00012148557993281922+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03905342905015751+0j),(-0.00015019067703568635+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03904957620355543+0j),(-0.00017893874553717425+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03904506370778766+0j),(-0.00020770223707212158+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03903989153195156+0j),(-0.00023645311426695107+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03903406029376353+0j),(-0.00026516286526204126+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03902757127026811+0j),(-0.0002938025189043228+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03902042640818997+0j),(-0.00032234266069546485+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03901262833391017+0j),(-0.0003507534495926037+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039004180363045995+0j),(-0.00037900463577095466+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.038995086509610886+0j),(-0.00040706557947045276+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03898535149472801+0j),(-0.0004349052710608581+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03897498075486777+0j),(-0.0004624923524721831+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.038963980449576385+0j),(-0.0004897951401491785+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03895235746865835+0j),(-0.000516781649699167+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03894011943877197+0j),(-0.000543419622411835+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.038927274729393+0j),(-0.0005696765538369495+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.038913832458096785+0j),(-0.0005955197246105444+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03889980249510537+0j),(-0.0006209162337217726+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03888519546704122+0j),(-0.0006458330344105151+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03887002275982516+0j),(-0.0006702369728794406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03885429652065202+0j),(-0.0006940948299930057+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.038838029658973636+0j),(-0.0007173733661194737+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.038821235846415586+0j),(-0.000740039369250013+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03880392951555127+0j),(-0.0007620597065011483+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0387861258574549+0j),(-0.0007834013790735544+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03876784081795368+0j),(-0.0008040315807011387+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.038749091092499244+0j),(-0.0008239177595803536+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.038729894119579285+0j),(-0.0008430276837215317+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.038710268072591925+0j),(-0.0008613295096124668+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03869023185010894+0j),(-0.0008787918540304115+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03866980506445796+0j),(-0.0008953838687843998+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03864900802855969+0j),(-0.0009110753181157993+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03862786174096273+0j),(-0.0009258366584330506+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03860638786902693+0j),(-0.0009396391200090081+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.038584608730214735+0j),(-0.0009524547902264226+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.038562547271460405+0j),(-0.0009642566979212654+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03854022704659733+0j),(-0.0009750188983451214+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.038517672191835+0j),(-0.0009847165582478013+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.038494907399288666+0j),(-0.000993326040570438+0j),,,,,,,(2.0374944489610836e-06+0j)
