,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4055746188188508+0j),(0.0006688876009621896+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.40568575460314144+0j),(0.0007453263502254338+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.40580905852414556+0j),(0.0008210024339671412+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4059444010973869+0j),(0.0008958233092324714+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4060916381116568+0j),(0.0009696974192485351+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4062506107977661+0j),(0.0010425343296320343+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4064211460189238+0j),(0.0011142448625569236+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.40660305648239753+0j),(0.0011847412286124265+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4067961409720619+0j),(0.0012539371560859518+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.40700018460140536+0j),(0.0013217480174106712+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.40721495908651706+0j),(0.0013880909525233246+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4074402230385434+0j),(0.0014528849888838491+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.40767572227505827+0j),(0.0015160511579153674+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.40792119014975714+0j),(0.0015775126076305497+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.40817634789984475+0j),(0.0016371947112180979+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.40844090501045444+0j),(0.0016950251713716978+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4087145595954001+0j),(0.0017509341201529006+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.40899699879353063+0j),(0.0018048542141886966+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4092878991799245+0j),(0.0018567207250147805+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4095869271911346+0j),(0.0019064716243858+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4098937395636643+0j),(0.001954047664384979+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4102079837848286+0j),(0.0019993924521770645+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.41052929855513387+0j),(0.0020424525192602647+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.41085731426128497+0j),(0.002083177385085272+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4111916534589078+0j),(0.0021215196149223505+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4115319313640593+0j),(0.002157434871870497+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.41187775635258006+0j),(0.0021908819629164705+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.41222873046633174+0j),(0.002221822878965641+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4125844499253497+0j),(0.0022502228287810317+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4129445056449305+0j),(0.002276050266782024+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4133084837566721+0j),(0.0022992769146698328+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.41367596613247626+0j),(0.002319877776862858+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.41404653091052074+0j),(0.002337831149741984+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.41441975302221673+0j),(0.0023531186247237154+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4147952047191636+0j),(0.0023657250851977004+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4151724560991242+0j),(0.0023756386973857587+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.41555107563005617+0j),(0.002382850895201683+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.41593063067124664+0j),(0.0023873563592167386+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4163106879906174+0j),(0.0023891529898657877+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4166908142772941+0j),(0.002388241875065397+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.41707057664856373+0j),(0.002384627252463007+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.41744954315038124+0j),(0.002378316466601079+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.417827283250644+0j),(0.002369319921373569+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4182033683245229+0j),(0.0023576510282949078+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.418577372131239+0j),(0.0023433261513314345+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.418948871281828+0j),(0.0023263645494334003+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.41931744569766805+0j),(0.0023067883185966297+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4196826790599506+0j),(0.002284622336577176+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4200441592509696+0j),(0.002259894215945969+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4204014787894517+0j),(0.0022326342765805448+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4207542352649109+0j),(0.0022028755609858792+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.42110203178219524+0j),(0.002170653946412601+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.42144447744245195+0j),(0.002136008488020245+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4217811879111729+0j),(0.0020989821642981563+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.42211178614422346+0j),(0.002059623106540688+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.42243590336086+0j),(0.0020179864568979+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4227531803953936+0j),(0.0019741372436776453+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.42306326962071883+0j),(0.001928154654725953+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.42336583766804536+0j),(0.0018801377171007681+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4236605691106168+0j),(0.0018302116679216173+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.42394717107234714+0j),(0.0017785331456881507+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.42422537833555507+0j),(0.0017252912382148692+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4244949580627334+0j),(0.0016707016102698036+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4247557129909319+0j),(0.0016149932830914616+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.42500748217388834+0j),(0.0015583912006604955+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4252501390243753+0j),(0.0015010999147717196+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4254835871918122+0j),(0.0014432928395400725+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.42570775528031873+0j),(0.0013851085015648868+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.42592259141614686+0j),(0.001326652406591048+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4261280583613984+0j),(0.001268002001364682+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.42632412949387705+0j),(0.0012092125386000613+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4265107856931151+0j),(0.0011503225394318979+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4266880130254555+0j),(0.0010913583193560435+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4268558010721671+0j),(0.0010323375004083952+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.42701414174837604+0j),(0.0009732716343394326+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4271630284851462+0j),(0.0009141681189011223+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4273024556755375+0j),(0.000855031581384118+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4274324183109021+0j),(0.0007958648731200807+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4275529117540047+0j),(0.0007366697853116093+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.427663931610892+0j),(0.0006774475676222253+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.42776547367465245+0j),(0.0006181993082382104+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.42785753392224407+0j),(0.0005589262171771469+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4279401085512707+0j),(0.0004996298423633436+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4280131940476155+0j),(0.00044031223927801585+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.42807678727767684+0j),(0.00038097610886036456+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4281308856009578+0j),(0.0003216249140413134+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.42817548700018065+0j),(0.00026226298228718543+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.42821059022710906+0j),(0.0002028955994236784+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.42823619496298587+0j),(0.00014352909852096335+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4282523019930137+0j),(8.417094655368271e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4282589133946755+0j),(2.4829830767259963e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4282560327399556+0j),(-3.448425391497135e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4282436653116965+0j),(-9.375991558945363e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4282218183344283+0j),(-0.00015298427373389533+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.42819050122005065+0j),(-0.00021214286517620394+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4281497258287231+0j),(-0.0002712195479951605+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.42809950674523806+0j),(-0.00033019640407081245+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4280398615709991+0j),(-0.0003890536414206248+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.42797081123151626+0j),(-0.0004477694978982938+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.42789238029903487+0j),(-0.0005063201482898595+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.42780459732955534+0j),(-0.0005646796172968873+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.42770749521307067+0j),(-0.0006228197013196171+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.42760111153535+0j),(-0.0006807099023048797+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.42748548894905997+0j),(-0.0007383173771554791+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4273606755514491+0j),(-0.0007956069062563962+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4272267252652659+0j),(-0.000852540884508534+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4270836982190711+0j),(-0.0009090793378332451+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4269316611226901+0j),(-0.0009651799674015514+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.42677068763326675+0j),(-0.0010207982228662028+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4266008587072723+0j),(-0.0010758874046803732+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4264222629339142+0j),(-0.0011303987942642372+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4262349968456955+0j),(-0.0011842818094486278+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4260391652023828+0j),(-0.0012374841814169403+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.425834881245322+0j),(-0.0012899521484146784+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4256222669198459+0j),(-0.0013416306609033092+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.42540145306438487+0j),(-0.0013924635925986768+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.42517257956681953+0j),(-0.0014423939389286143+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.42493579549132315+0j),(-0.0014913639874606496+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4246912591773107+0j),(-0.0015393154961464907+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4244391383064075+0j),(-0.0015861899148325112+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4241796099332466+0j),(-0.0016319286159116432+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.42391286048207205+0j),(-0.00167647309112389+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4236390857147422+0j),(-0.0017197651122525636+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4233584906749418+0j),(-0.001761746867842763+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.42307128961173784+0j),(-0.00180236108469759+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4227777058844676+0j),(-0.0018415511397487298+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.42247797185021346+0j),(-0.001879261165855697+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4221723287346558+0j),(-0.0019154361538004717+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4218610264867979+0j),(-0.0019500220519196702+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.42154432361786653+0j),(-0.001982965864277685+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.42122248702457976+0j),(-0.0020142157479260915+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.420895791796904+0j),(-0.002043721109552299+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4205645210103869+0j),(-0.0020714327016537+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4202289655031396+0j),(-0.002097302718257599+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4198894236375473+0j),(-0.0021212848901255147+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4195462010467997+0j),(-0.0021433345793221504+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.41919961036635633+0j),(-0.0021634088729878403+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4188499709504887+0j),(-0.0021814666761236995+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.41849760857407425+0j),(-0.0021974688031775533+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.41814285511985433+0j),(-0.0022113780682042495+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.41778604825140037+0j),(-0.0022231593733643097+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4174275310720747+0j),(-0.00223277979551885+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4170676517703109+0j),(-0.002240208670675916+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.41670676325157624+0j),(-0.002245417676042696+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.41634522275741914+0j),(-0.0022483809094395904+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4159833914720433+0j),(-0.0022490749658353524+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.41562163411688735+0j),(-0.0022474790107668255+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4152603185337285+0j),(-0.0022435748504125493+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4148998152568615+0j),(-0.0022373469980963446+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4145404970749427+0j),(-0.0022287827370045454+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.41418273858312193+0j),(-0.0022178721789090586+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.413826915726116+0j),(-0.0022046083186977117+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4134734053329117+0j),(-0.002188987084523098+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.41312258464381046+0j),(-0.0021710073833915862+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4127748308305611+0j),(-0.0021506711420251202+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4124305205103473+0j),(-0.002127983342839824+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4120900292544237+0j),(-0.0021029520548972408+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4117537310922147+0j),(-0.002075588459696221+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4114219980117118+0j),(-0.0020459068716859505+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4110951994570223+0j),(-0.002013924753393356+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4107737018239382+0j),(-0.001979662725071225+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.41045786795440853+0j),(-0.0019431445687865222+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4101480566308113+0j),(-0.0019043972268817195+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4098446220709271+0j),(-0.0018634507947555307+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4095479134245296+0j),(-0.0018203385079230518+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.40925827427250655+0j),(-0.0017750967233288132+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4089760421294348+0j),(-0.0017277648949001283+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.40870154795052993+0j),(-0.0016783855433417701+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.40843511564389073+0j),(-0.001627004220186488+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.408177061588954+0j),(-0.001573669466129673+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.40792769416207253+0j),(-0.0015184327636898242+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4076873132701188+0j),(-0.0014613484842499556+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.40745620989300774+0j),(-0.001402473829548256+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.40723466563602095+0j),(-0.001341868767699287+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4070229522927988+0j),(-0.0012795959638399496+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4068213314198528+0j),(-0.0012157207055070198+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.40663005392343077+0j),(-0.0011503108228653192+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4064493596595479+0j),(-0.0010834366039178067+0j),,,,,,,(2.037500571410063e-06+0j)
