,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.023042847959464097+0j),(-0.0006295608502221171+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.023012213390620626+0j),(-0.0006188765246789465+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022982120731649066+0j),(-0.0006074594740167562+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02295260561913737+0j),(-0.0005953216213684701+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022923703076812355+0j),(-0.0005824760386249979+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022895447459339986+0j),(-0.000568936941154111+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022867872396454603+0j),(-0.0005547196796667058+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022841010737554554+0j),(-0.0005398407293308586+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02281489449689637+0j),(-0.0005243176762466424+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02278955479951451+0j),(-0.0005081692013810074+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022765021827989066+0j),(-0.0004914150620496067+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02274132477017987+0j),(-0.0004740760710217866+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022718491768041856+0j),(-0.000456174073316013+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022696549867633472+0j),(-0.00043773192074454545+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022675524970427345+0j),(-0.000418773444258185+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022655441786030017+0j),(-0.00039932342413440515+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02263632378641546+0j),(-0.0003794075580439467+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022618193161776007+0j),(-0.0003590524270220006+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022601070778092855+0j),(-0.00033828545936036877+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022584976136528056+0j),(-0.0003171348924249235+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022569927334739986+0j),(-0.0002956297323887136+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022555941030225086+0j),(-0.00027379971185338247+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02254303240579074+0j),(-0.0002516752453095031+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022531215137267042+0j),(-0.00022928738235896976+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022520501363570023+0j),(-0.00020666775858716995+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.022510901659235354+0j),(-0.00018384854392724566+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.022502425009550877+0j),(-0.00016086238830041505+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022495078788428675+0j),(-0.00013774236424008357+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02248886873917416+0j),(-0.0001145219061077883+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022483798958332153+0j),(-9.12347453781937e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.022479871882802763+0j),(-6.791484198949987e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.022477088280336222+0j),(-4.4596315178342495e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022475447243343202+0j),(-2.1313377414278406e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.022474946185980473+0j),(1.8997331214690318e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.022475580844738493+0j),(2.5008827849555395e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02247734528290231+0j),(4.797985045799679e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022480231899204145+0j),(7.077896520291907e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022484231440952553+0j),(9.337265119308033e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022489333021948974+0j),(0.00011572780336807568+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02249552414553891+0j),(0.00013781184094587449+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02250279073318392+0j),(0.00015959282415342228+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022511117158980652+0j),(0.00018103958005739198+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022520486290591918+0j),(0.00020212183826083847+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022530879537089023+0j),(0.00022281037710062237+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02254227690423016+0j),(0.00024307718073919023+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.022554657057708923+0j),(0.000262895607155306+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02256799739489343+0j),(0.00028224056645968136+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022582274125528375+0j),(0.00030108870815233064+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022597462361778238+0j),(0.0003194186148640158+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022613536217836055+0j),(0.0003372109987675361+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.022630468919095335+0j),(0.0003544488952234157+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02264823292057187+0j),(0.00037111784640786883+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.022666800033860266+0j),(0.0003872060657994731+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.022686141561421406+0j),(0.00040270457270072163+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02270622843643614+0j),(0.0004176072847514507+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022727031365861003+0j),(0.00043191105602316814+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02274852097373426+0j),(0.00044561564913992764+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02277066794127204+0j),(0.00045872363224210943+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022793443139941676+0j),(0.00047124019559427704+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022816817753577405+0j),(0.0004831728880528693+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02284076338576914+0j),(0.0004945312799413757+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022865252149234325+0j),(0.0005053265653277141+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.022890256734657537+0j),(0.0005155711223052192+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.022915750457489295+0j),(0.0005252780537418516+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.022941707282333558+0j),(0.0005344607324480903+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.022968101825700936+0j),(0.0005431323736164577+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02299490933894146+0j),(0.0005513056539675722+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.023022105673998774+0j),(0.0005589923919478553+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02304966723518663+0j),(0.0005662032974212409+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023077570920458722+0j),(0.0005729477934454838+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.023105794055645244+0j),(0.0005792339076235188+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.023134314324910227+0j),(0.0005850682266128813+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023163109700307074+0j),(0.000590455904827017+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023192158372838934+0j),(0.0005954007171089211+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02322143868692532+0j),(0.0005999051449864728+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02325092907968238+0j),(0.000603970486745624+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.023280608025973128+0j),(0.0006075969826932183+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.023310453989795085+0j),(0.0006107839483737827+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.023340445382253563+0j),(0.0006135299099587475+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023370560526119286+0j),(0.0006158327374082964+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02340077762678333+0j),(0.0006176897722353947+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023431074749292465+0j),(0.0006190979477399366+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02346142980106396+0j),(0.0006200539004213328+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023491820519831688+0j),(0.0006205540719307756+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0235222244663558+0j),(0.0006205948014119926+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0235526190214296+0j),(0.0006201724084280307+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023582981386732593+0j),(0.0006192832669074558+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023613288589103547+0j),(0.0006179238706908877+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023643517487838075+0j),(0.0006160908913404409+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02367364478464807+0j),(0.0006137812289062581+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.023703647035954904+0j),(0.0006109920563417004+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023733500667221075+0j),(0.0006077208582334679+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02376318198905698+0j),(0.0006039654644717675+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023792667214868737+0j),(0.000599724079436301+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023821932479840022+0j),(0.0005949953072213637+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023850953861065154+0j),(0.0005897781733690167+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023879707398672578+0j),(0.000584072143526869+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02390816911779667+0j),(0.0005778771393983016+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023936315051273256+0j),(0.0005711935523064404+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023964121262948612+0j),(0.0005640222546523111+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023991563871504484+0j),(0.0005563646095098868+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0240186190747131+0j),(0.0005482224785673699+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024045263174045498+0j),(0.000539598228595032+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024071472599564565+0j),(0.0005304947365942423+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02409722393504146+0j),(0.0005209153937599732+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024122493943240012+0j),(0.0005108641083701141+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.024147259591318825+0j),(0.0005003453076982466+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024171498076305215+0j),(0.0004893639390320326+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024195186850598873+0j),(0.00047792546986806435+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0242183036474663+0j),(0.00046603588734293384+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024240826506489874+0j),(0.0004537016969523766+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02426273379893778+0j),(0.00044092992060290506+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.024284004253022823+0j),(0.00042772809403366415+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02430461697902024+0j),(0.0004141042636417977+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02432455149421586+0j),(0.0004000669827400342+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024343787747657428+0j),(0.00038562530727155115+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02436230614468308+0j),(0.0003707887910044631+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02438008757120173+0j),(0.000355567480225673+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024397113417701524+0j),(0.0003399719079516357+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024413365602962943+0j),(0.00032401308767212916+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024428826597453924+0j),(0.0003077025066415898+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024443479446385277+0j),(0.00029105211873126747+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.024457307792405094+0j),(0.0002740743368546639+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.024470295897911547+0j),(0.000256782024977707+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02448242866696398+0j),(0.00023918848972420063+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02449369166677261+0j),(0.0002213074715866389+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0245040711487478+0j),(0.0002031531357515641+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024513554069090195+0j),(0.00018474006254823997+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02452212810890345+0j),(0.00016608323752865473+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024529781693811627+0j),(0.0001471980411860974+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02453650401306371+0j),(0.0001281002383190708+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02454228503810803+0j),(0.00010880596704646881+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02454711554061957+0j),(8.933172747907924e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02455098710996347+0j),(6.96943700517778e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024553892170078105+0j),(4.9911083519732915e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024555823995761346+0j),(2.9999382620809163e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02455677672834369+0j),(9.97709540539617e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.024556745390731927+0j),(-1.0137649766427735e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024555725901806977+0j),(-3.0326437561881616e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0245537150901595+0j),(-5.057057934941805e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024550710707146577+0j),(-7.085112721403843e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0245467114392526+0j),(-9.114888832014418e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.024541716919737187+0j),(-0.00011144443962968243+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02453572773955245+0j),(-0.00013171814298536082+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.024528745457511283+0j),(-0.00015195016057043+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024520772609688123+0j),(-0.00017212047075857183+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024511812718032464+0j),(-0.00019220888436961581+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024501870298174952+0j),(-0.00021219506134859475+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024490950866404654+0j),(-0.00023205852788770167+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024479060945795425+0j),(-0.0002517786940127505+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024466208071457912+0j),(-0.00027133487165745105+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02445240079489267+0j),(-0.0002907062932505395+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024437648687418698+0j),(-0.0003098721308423598+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.024421962342650125+0j),(-0.00032881151579860015+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02440535337799261+0j),(-0.00034750355908981794+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024387834435129464+0j),(-0.0003659273722058941+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02436941917946628+0j),(-0.0003840620887245802+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02435012229850115+0j),(-0.0004018868865627939+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024329959499086343+0j),(-0.00041938101093822263+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024308947503546056+0j),(-0.0004365237980670022+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02428710404461345+0j),(-0.0004532946996206783+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02426444785914942+0j),(-0.0004696733079624811+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024240998680604354+0j),(-0.00048563938217873685+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024216777230183697+0j),(-0.0005011728749162187+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.024191805206677616+0j),(-0.0005162539600304738+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02416610527491512+0j),(-0.0005308630610434866+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02413970105280316+0j),(-0.0005449808804013173+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024112617096911863+0j),(-0.0005585884295142939+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02408487888656821+0j),(-0.0005716670595532893+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024056512806421997+0j),(-0.000584198492965828+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.024027546127449895+0j),(-0.0005961648556659689+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023998006986365915+0j),(-0.0006075487098413555+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023967924363409703+0j),(-0.0006183330873104646+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023937328058487604+0j),(-0.0006285015233525389+0j),,,,,,,(2.0374903673284305e-06+0j)
