,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2894231477504051+0j),(0.0007485262359375102+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.28968907542994693+0j),(0.0007960296946068915+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.28997150250754183+0j),(0.0008425988046014411+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.29027009031650663+0j),(0.0008881735126129684+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2905844793868566+0j),(0.0009326952600130807+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2909142899865604+0j),(0.0009761070765656536+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2912591226949951+0j),(0.001018353670307437+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2916185590072201+0j),(0.0010593815133843898+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.29199216196761246+0j),(0.001099138923643486+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2923794768313425+0j),(0.0011375761417919221+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2927800317521039+0j),(0.0011746454039487794+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.29319333849445145+0j),(0.0012103010094278793+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2936188931690479+0j),(0.0012444993836044603+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.29405617698907+0j),(0.001277199135732973+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2945046570459826+0j),(0.0013083611115984103+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.29496378710284915+0j),(0.001337948440898854+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.29543300840331393+0j),(0.0013659265792728976+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.29591175049436547+0j),(0.0013922633449019652+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.296399432060967+0j),(0.001416928949633955+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.29689546177062554+0j),(0.0014398960245918656+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2973992391259609+0j),(0.0014611396402482721+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.29791015532333276+0j),(0.0014806373209645047+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.29842759411558556+0j),(0.0014983690540119187+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2989509326769824+0j),(0.0015143172931116106+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2994795424684139+0j),(0.0015284669565491275+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3000127901009923+0j),(0.0015408054199422593+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3005500381961735+0j),(0.0015513225037632793+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.30109064624058735+0j),(0.0015600104557434618+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3016339714338087+0j),(0.0015668639283186305+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.30217936952736485+0j),(0.0015718799513120406+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.302726195653351+0j),(0.0015750579000995463+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.30327380514112195+0j),(0.0015763994595680464+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.30382155432065805+0j),(0.0015759085842726522+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3043688013113652+0j),(0.001573591455340673+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3049149067953046+0j),(0.0015694564348960667+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.30545923477418474+0j),(0.001563514019150748+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.30600115330996003+0j),(0.0015557767919539452+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3065400352497173+0j),(0.0015462593817560338+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3070752589369551+0j),(0.0015349784271550513+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3076062089139515+0j),(0.0015219525606222236+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.30813227662493614+0j),(0.0015072024294349436+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.308652861140254+0j),(0.0014907507944678204+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.30916736994266064+0j),(0.0014726227856166156+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.30967521983676083+0j),(0.0014528463483657304+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.31017583804048127+0j),(0.001431452834907117+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.31066866352139516+0j),(0.0014084778087746063+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3111531486851741+0j),(0.001383962247457365+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.31162876157218317+0j),(0.0013579542363583552+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.31209498873274844+0j),(0.0013305111434690656+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.31255133892744213+0j),(0.0013017021475624723+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3129973477120615+0j),(0.0012716107530940696+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.31343258278234865+0j),(0.0012403366062617878+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3138566496680565+0j),(0.001207995670740669+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.31426919704420636+0j),(0.0011747178705169786+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3146699207121022+0j),(0.0011406418652298279+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3150585653572348+0j),(0.0011059076035602373+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3154349235799313+0j),(0.0010706482247309014+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.31579883229685435+0j),(0.0010349831708330152+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3161501671723891+0j),(0.000999013844546395+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.31648883603400096+0j),(0.0009628221595327573+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3168147721950302+0j),(0.000926471461771771+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3171279283546416+0j),(0.0008900088973366906+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3174282714279267+0j),(0.0008534683458563326+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3177157783975909+0j),(0.0008168733095434476+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.317990433115779+0j),(0.0007802394395184341+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3182522239102293+0j),(0.0007435765938178289+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3185011418329558+0j),(0.0007068904415449543+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.31873717940384183+0j),(0.0006701836795225697+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.31896032972701+0j),(0.0006334569403322586+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3191705858844554+0j),(0.0005967094645812819+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.31936794053477824+0j),(0.0005599395976335532+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3195523856636551+0j),(0.0005231451577504201+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.31972391244712906+0j),(0.00048632371098251525+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.31988251119956684+0j),(0.00044947277887074836+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.32002817138603734+0j),(0.0004125899979361136+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3201608816846023+0j),(0.0003756732446907364+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3202806300881594+0j),(0.0003387207360781972+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.32038740403846827+0j),(0.0003017311124915395+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.320481190587155+0j),(0.00026470350853607455+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3205619765800489+0j),(0.00022763761528413388+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.32062974886234674+0j),(0.00019053373675022897+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3206844945029251+0j),(0.00015339284258077463+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.32072620103672883+0j),(0.00011621661841954207+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3207548567246068+0j),(7.900751501775067e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3207704508302909+0j),(4.176879686340803e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3207729739144447+0j),(4.504590877438075e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.32076241814586937+0j),(-3.2780064458548675e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32073877763005443+0j),(-7.007916933258741e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.32070204875531133+0j),(-0.00010738571211819898+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.32065223055672987+0j),(-0.0001446916182340387+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3205893250981553+0j),(-0.00018198769853487967+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32051333787229197+0j),(-0.00021926359755280452+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3204242782189089+0j),(-0.0002565077420444273+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32032215976093237+0j),(-0.0002937072904417611+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32020700085797915+0j),(-0.00033084808394893343+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.32007882507659624+0j),(-0.0003679146001719775+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3199376616761389+0j),(-0.00040488991030725494+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.31978354610883564+0j),(-0.0004417556410372467+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3196165205321694+0j),(-0.00047849194238227074+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.31943663433125546+0j),(-0.0005150774628193774+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3192439446484325+0j),(-0.0005514893329952139+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.319038516916826+0j),(-0.0005877031593156877+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.31882042539421473+0j),(-0.0006236930285823918+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.31858975369314974+0j),(-0.0006594315246591488+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3183465953029784+0j),(-0.0006948897578915297+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3180910540992306+0j),(-0.0007300374076744667+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.317823244835751+0j),(-0.0007648427781831562+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.31754329361502676+0j),(-0.0007992728668718189+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3172513383323754+0j),(-0.0008332934449300256+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3169475290900064+0j),(-0.0008668691484998967+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.31663202857744915+0j),(-0.0008999635791276342+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.31630501241541864+0j),(-0.0009325394116779759+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3159666694608368+0j),(-0.0009645585077990198+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.31561720207140265+0j),(-0.0009959820329953125+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3152568263298431+0j),(-0.0010267705693511834+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3148857722315101+0j),(-0.0010568842117051028+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3145042838384281+0j),(-0.001086282662693442+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3141126193944455+0j),(-0.001114925359397485+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3137110513923044+0j),(-0.0011427716207452082+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.31329986659143266+0j),(-0.0011697807809874314+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.31287936599244115+0j),(-0.0011959123030006887+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.31244986477400777+0j),(-0.0012211258793757105+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.31201169219569697+0j),(-0.0012453815255076275+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3115651914690186+0j),(-0.0012686396675483148+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.31111071959820097+0j),(-0.0012908612270969527+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.310648647191605+0j),(-0.001312007703865206+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3101793582443512+0j),(-0.0013320412571213491+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.30970324989249826+0j),(-0.0013509247864210829+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.30922073213897167+0j),(-0.0013686220119261225+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.30873222755136076+0j),(-0.0013850975544653242+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.308238170931664+0j),(-0.0014003170153877522+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.30773900895806416+0j),(-0.0014142470561806274+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3072351997988292+0j),(-0.0014268554777688005+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.30672721269847236+0j),(-0.0014381112993704203+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3062155275363572+0j),(-0.00144798483675228+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.305700634357988+0j),(-0.0014564477797050011+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3051830328792957+0j),(-0.0014634732685406418+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.30466323196429984+0j),(-0.0014690359694025628+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3041417490766017+0j),(-0.001473112148168256+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.30361910970524253+0j),(-0.0014756797427195045+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.30309584676554024+0j),(-0.0014767184333505168+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3025724999755984+0j),(-0.0014762097110830093+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.30204961520926504+0j),(-0.0014741369436571314+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.30152774382639524+0j),(-0.0014704854389688614+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.30100744198135304+0j),(-0.0014652425057273435+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3004892699107707+0j),(-0.0014583975111099293+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2999737912016544+0j),(-0.0014499419351981899+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.29946157204100365+0j),(-0.0014398694219844308+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29895318044818403+0j),(-0.0014281758267456848+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2984491854913627+0j),(-0.0014148592595905542+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2979501564893812+0j),(-0.0013999201249933237+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.29745666220050615+0j),(-0.001383361157139745+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2969692699995552+0j),(-0.0013651874509196223+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.29648854504495314+0j),(-0.0013454064884125933+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.29601504943732515+0j),(-0.0013240281607255144+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2955493413712804+0j),(-0.00130106478505243+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.29509197428208367+0j),(-0.0012765311168411798+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2946434959889476+0j),(-0.0012504443569642696+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2942044478367177+0j),(-0.0012228241538056362+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2937753638377436+0j),(-0.0011936926001893079+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2933567698157593+0j),(-0.001163074225090632+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2929491825536089+0j),(-0.001130995980085818+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2925531089466707+0j),(-0.001097487220510701+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2921690451638375+0j),(-0.0010625796813149924+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.29179747581791377+0j),(-0.0010263074476138557+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.29143887314728745+0j),(-0.0009887069199542627+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2910936962107251+0j),(-0.0009498167743290562+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2907623900971241+0j),(-0.0009096779169874091+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2904453851520361+0j),(-0.0008683334341058399+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2901430962227513+0j),(-0.0008258285363991729+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.28985592192370185+0j),(-0.0007822104987662142+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2895842439239067+0j),(-0.000737528595079739+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.28932842625814015+0j),(-0.0006918340282451919+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2890888146634589+0j),(-0.0006451798556668026+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2888657359426723+0j),(-0.0005976209102737466+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.28865949735628255+0j),(-0.0005492137172726516+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2884703860443651+0j),(-0.000500016406805809+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.28829866847978936+0j),(-0.00045008862270698165+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2881445899541135+0j),(-0.0003994914275588856+0j),,,,,,,(2.037500571410063e-06+0j)
