,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004976087724336903+0j),(-0.0003948367015072688+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004960508871764259+0j),(-0.00039167990475890004+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004945063200528069+0j),(-0.00038811156066409773+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004929766911562974+0j),(-0.0003841365798700903+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.004914636000404299+0j),(-0.0003797604239828482+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004899686235527493+0j),(-0.0003749890975584322+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00488493313703432+0j),(-0.0003698291386012181+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004870391955745562+0j),(-0.0003642876075376099+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004856077652761115+0j),(-0.0003583720746383063+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004842004879549376+0j),(-0.0003520906058664516+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004828187958628634+0j),(-0.000345451747134443+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004814640864903683+0j),(-0.00033846450695797556+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0048013772077212065+0j),(-0.00033113833750254075+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004788410213707574+0j),(-0.00032348311402549814+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004775752710452326+0j),(-0.0003155091127255766+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004763417111099987+0j),(-0.0003072269870216782+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0047514153999117644+0j),(-0.00029864774229460575+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.004739759118857051+0j),(-0.00028978270913842754+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.00472845935529254+0j),(-0.00028064351518310745+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004717526730783995+0j),(-0.00027124205556724746+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004706971391122141+0j),(-0.0002615904621587295+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004696802997579982+0j),(-0.00025170107164262093+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004687030719453489+0j),(-0.0002415863926192484+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004677663227921567+0j),(-0.00023125907188109641+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004668708691253903+0j),(-0.00022073186006523135+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004660174771386972+0j),(-0.0002100175769074206+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0046520686218788675+0j),(-0.00019912907635475784+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004644396887242837+0j),(-0.00018807921182487417+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004637165703647459+0j),(-0.0001768808019302545+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004630380700958124+0j),(-0.00016554659701477453+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004624047006080283+0j),(-0.0001540892468750519+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004618169247549796+0j),(-0.00014252127005933045+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004612751561299821+0j),(-0.00013085502514969402+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004607797597517605+0j),(-0.00011910268443754407+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004603310528488428+0j),(-0.00010727621039505039+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004599293057308399+0j),(-9.538733532502778e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004595747427333322+0j),(-8.344754453711069e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004592675432218106+0j),(-7.146806334764557e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004590078426390694+0j),(-5.945984813502775e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0045879573357969486+0j),(-4.743358160100369e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004586312668748776+0j),(-3.539967229419464e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004585144526707666+0j),(-2.3368258347820723e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004584452614839913+0j),(-1.1349215272457521e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004584236252188284+0j),(6.478324678398128e-07+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004584494381317858+0j),(1.2613496476190227e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.00458522557731073+0j),(2.4538606519550737e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0045864280560049455+0j),(3.641419026475048e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004588099681396613+0j),(4.8231451281203886e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0045902379721497535+0j),(5.9981745978232935e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004592840107185231+0j),(7.16565601597768e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004595902930346902+0j),(8.324748586749588e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004599422954168946+0j),(9.474619914635036e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0046033963627923015+0j),(0.00010614443930714442+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00460781901409931+0j),(0.00011743399018222671+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0046126864411535125+0j),(0.00012860666377866885+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004617993853045563+0j),(0.00013965428663309518+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00462373613525624+0j),(0.00015056868906955338+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.004629907849653534+0j),(0.00016134169746142953+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004636503234242912+0j),(0.00017196512950488644+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.00464351620278853+0j),(0.00018243079242819595+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004650940344418795+0j),(0.0001927304839909466+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004658768923322707+0j),(0.0002028559960710343+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004666994878634696+0j),(0.00021279912059575374+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004675610824595387+0j),(0.00022255165754577708+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004684609051064722+0j),(0.00023210542474638338+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00469398152445252+0j),(0.0002414522691571119+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004703719889120206+0j),(0.00025058407937744476+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0047138154692965666+0j),(0.00025949279909997337+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004724259271540096+0j),(0.00026817044126189874+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004735041987771139+0j),(0.00027660910266894364+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00474615399888855+0j),(0.00028480097889102367+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004757585378978181+0j),(0.0002927383792550346+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004769325900114093+0j),(0.000300413741785929+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004781365037747991+0j),(0.0003078196479717501+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004793691976677859+0j),(0.0003149488372510154+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004806295617583249+0j),(0.0003217942211415459+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004819164584111755+0j),(0.00032834889694804324+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.00483228723049907+0j),(0.00033460616100145624+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004845651649703396+0j),(0.0003405595213967184+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004859245682033941+0j),(0.0003462027102065115+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004873056924252439+0j),(0.0003515296951576996+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004887072739126328+0j),(0.00035653469076440877+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004901280265412054+0j),(0.00036121216891713004+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0049156664282470125+0j),(0.0003655568689315261+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004930217949928861+0j),(0.000369563807063506+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004944921361061259+0j),(0.0003732282854990387+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004959763012045405+0j),(0.0003765459008285287+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00497472908489716+0j),(0.00037951255201612745+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004989805605369958+0j),(0.0003821244478742876+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005004978455364167+0j),(0.0003843781140540756+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005020233385603825+0j),(0.0003862703995609418+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005035556028562223+0j),(0.0003877984828049282+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005050931911618014+0j),(0.0003889598771940175+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00506634647042392+0j),(0.0003897524362782589+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005081785062470407+0j),(0.00039017435845146135+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005097232980826909+0j),(0.0003902241912169795+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005112675468043427+0j),(0.00038990083502305823+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.005128097730195596+0j),(0.0003892035466724887+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005143484951056431+0j),(0.0003881319423113111+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005158822306378156+0j),(0.00038668600000023144+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00517409497826767+0j),(0.00038486606187256115+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005189288169639321+0j),(0.0003826728358819195+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005204387118728816+0j),(0.0003801073971425823+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005219377113652218+0j),(0.00037717118886537005+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005234243506994+0j),(0.0003738660228917807+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005248971730408354+0j),(0.0003701940798289334+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005263547309217965+0j),(0.00036615790878806296+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005277955876994628+0j),(0.0003617604267292076+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005292183190106167+0j),(0.000357004917414523+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005306215142214159+0j),(0.00035189502997328277+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005320037778707193+0j),(0.000346434777081103+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005333637311054448+0j),(0.00034062853275659843+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005347000131064471+0j),(0.00033448102977871777+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005360112825034206+0j),(0.0003279973567277529+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00537296218777346+0j),(0.0003211829546536887+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005385535236490105+0j),(0.0003140436133755204+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005397819224521475+0j),(0.00030658546741529127+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005409801654897568+0j),(0.0002988149915709763+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0054214702937218405+0j),(0.00029073899613242266+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005432813183355558+0j),(0.00028236462174464124+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005443818655391823+0j),(0.0002736993339231138+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005454475343405564+0j),(0.0002647509172258771+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005464772195466016+0j),(0.0002555274690872439+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00547469848639841+0j),(0.00024603739331835846+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0054842438297817465+0j),(0.00023628939327984704+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005493398189669797+0j),(0.00022629246473187867+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005502151892022654+0j),(0.0002160558883672793+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005510495635836409+0j),(0.0002055892220332888+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0055184205039587285+0j),(0.0001949022926478386+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005525917973578347+0j),(0.00018400518781624473+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0055329799263767404+0j),(0.00017290824715421777+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00553959865833046+0j),(0.00016162205332332063+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005545766889152879+0j),(0.00015015742278499602+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00555147777136429+0j),(0.00013852539627928195+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005556724898979626+0j),(0.00012673722903449474+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005561502315803241+0j),(0.00011480438071410787+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005565804523320458+0j),(0.00010273850510699232+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005569626488175867+0j),(9.055143956730428e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005572963649228595+0j),(7.825519421022557e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0055758119241749405+0j),(6.586194086969205e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005578167715729154+0j),(5.338400182429805e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005580027917353222+0j),(4.083383829745682e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005581389918526892+0j),(2.8224038737783278e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005582251609549339+0j),(1.5567306885708477e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005582611385864094+0j),(2.876449632133773e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005582468151899162+0j),(-9.835635325001626e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005581821324414401+0j),(-2.255597202048964e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005580670835348531+0j),(-3.527151895240838e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005579017134158292+0j),(-4.796918199780736e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005576861189642573+0j),(-6.063582750796228e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00557420449124447+0j),(-7.325829557775166e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005571049049824506+0j),(-8.582341348363314e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005567397397898451+0j),(-9.831800928472738e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005563252589333386+0j),(-0.00011072892558153435+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005558618198495857+0j),(-0.00012304303342665883+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0055534983188462545+0j),(-0.00013524724638183785+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005547897560973711+0j),(-0.00014732853471541348+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005541821050066085+0j),(-0.00015927393973417335+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005535274422809851+0j),(-0.0001710705882432046+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005528263823714915+0j),(-0.00018270570712707488+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005520795900859734+0j),(-0.00019416663804522617+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0055128778010523705+0j),(-0.00020544085223394076+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005504517164403387+0j),(-0.0002165159654067391+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00549572211830689+0j),(-0.00022737975274433406+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00548650127082635+0j),(-0.00023802016396446083+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00547686370348226+0j),(-0.0002484253384610846+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005466818963439106+0j),(-0.00025858362050151795+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005456377055089598+0j),(-0.00026848357446874793+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005445548431034653+0j),(-0.00027811400013524353+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005434343982458183+0j),(-0.00028746394795315874+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005422775028896373+0j),(-0.0002965227343442719+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005410853307401801+0j),(-0.00030527995697165246+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005398590961103531+0j),(-0.00031372550997326755+0j),,,,,,,(2.0374862856957775e-06+0j)
