,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.053288612889188534+0j),(0.00011854429283903683+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05329251792300606+0j),(8.644983314437203e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.053295155306990694+0j),(5.5062424047311936e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.053296565826689825+0j),(2.5010236915357686e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053296814674194976+0j),(-3.1126385323213093e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05329598987607735+0j),(-2.875675393257492e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05329420032200651+0j),(-5.1426740213314016e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05329157344344276+0j),(-7.068939393616863e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.053288252599785514+0j),(-8.618024166921762e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05328439423489856+0j),(-9.760847535776635e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05328016486999875+0j),(-0.00010476021219646242+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05327573799970805+0j),(-0.00010750008477401075+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05327129095701649+0j),(-0.00010577120838132985+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05326700181044429+0j),(-9.959360176100387e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05326304635326528+0j),(-8.906115657148217e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05325959524062699+0j),(-7.433726195362447e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0532568113260296+0j),(-5.564919678360702e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05325484724404795+0j),(-3.328140630347505e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05325384328143183+0j),(-7.567784240909422e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05325392557375147+0j),(2.1116911890705283e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05325520465945447+0j),(5.236637456734039e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.053257774417410815+0j),(8.575263689117465e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05326171140755371+0j),(0.00012083636838120722+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05326707462687041+0j),(0.0001571773793540678+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05327390568454562+0j),(0.00019434510721388025+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05328222939031788+0j),(0.00023192882346298612+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.053292054738944106+0j),(0.0002695472634742661+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05330337626106869+0j),(0.0003068573460399007+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05331617569695889+0j),(0.00034356162286918596+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05333042393500504+0j),(0.00037941408852586254+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05334608314249293+0j),(0.00041422399961631764+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05336310900327169+0j),(0.00044785740920313353+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05338145296726871+0j),(0.00048023622606271644+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05340106441220716+0j),(0.0005113347590334409+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053421892620039366+0j),(0.0005411738942119206+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.053443888480552815+0j),(0.0005698132552038494+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.053467005852310054+0j),(0.0005973418828163453+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05349120253522361+0j),(0.0006238681067040864+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05351644083709929+0j),(0.0006495093402583748+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05354268774506754+0j),(0.0006743824990357023+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05356991473850872+0j),(0.0006985956287469552+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.053598097300005774+0j),(0.0007222411547766391+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.053627214193308965+0j),(0.0007453909647817558+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0536572465818942+0j),(0.0007680933430594599+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0536881770592708+0j),(0.0007903716165400858+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05371998865439933+0j),(0.0008122242621456726+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.053752663864413006+0j),(0.0008336261665997487+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05378618375422971+0j),(0.0008545307162523046+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05382052715016945+0j),(0.0008748724147972007+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.053855669943457814+0j),(0.0008945697683713861+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05389158451012419+0j),(0.000913528229269212+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.053928239246532485+0j),(0.0009316430428757873+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05396559821456167+0j),(0.0009488018917992167+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05400362088706367+0j),(0.0009648872734601172+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.054042261982359+0j),(0.0009797785813685721+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05408147137585471+0j),(0.0009933538860208298+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054121194077070216+0j),(0.0010054914295533877+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.054161370261158+0j),(0.0010160708601216345+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05420193534517611+0j),(0.0010249742386541298+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054242820100728395+0j),(0.0010320868533631809+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.054283950795997835+0j),(0.0010372978772375968+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0543252493615635+0j),(0.001040500901627465+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05436663357564706+0j),(0.001041594375704325+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054408017265545894+0j),(0.0010404819776384951+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05444931052295966+0j),(0.0010370729392285695+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05449041993170624+0j),(0.0010312823417573825+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05453124880696084+0j),(0.0010230313972449717+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05457169744565557+0j),(0.0010122477261344835+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.054611663388064675+0j),(0.000998865639830913+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05465104169089599+0j),(0.0009828264344144406+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054689725212428326+0j),(0.0009640787002310199+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05472760491039913+0j),(0.000942578650868124+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05476457015346982+0j),(0.0009182904741911451+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.054800509047192504+0j),(0.0008911867075735224+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.054835308775480575+0j),(0.0008612486391395212+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05486885595865524+0j),(0.0008284667366964306+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0549010370292071+0j),(0.0007928411060048312+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.054931738626477766+0j),(0.0007543819800762329+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0549608480115358+0j),(0.0007131102412576167+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05498825350359261+0j),(0.0006690579779145055+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.055013844939375924+0j),(0.0006222690775205758+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05503751415694904+0j),(0.0005727998578623862+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055059155505526834+0j),(0.0005207197378133418+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05507866638288867+0j),(0.00046611194867368525+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05509594780201326+0j),(0.0004090742863320174+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05511090498854881+0j),(0.00034971990339723437+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05512344801066606+0j),(0.00028817813887896084+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05513349244270228+0j),(0.00022459538083006132+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.055140960063762956+0j),(0.00015913595446714643+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05514577959207381+0j),(9.198302451276443e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05514788745532967+0j),(2.333949566693218e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05514722859652344+0j),(-4.657111092190674e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05514375731370768+0j),(-0.00011750383467900541+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05513743813078792+0j),(-0.00018919154438809256+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05512824669471674+0j),(-0.00026134434713954915+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05511617069229903+0j),(-0.00033364919711198623+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05510121077719681+0j),(-0.0004057697758438442+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055083381494622025+0j),(-0.00047734672758148006+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055062712187653046+0j),(-0.000547998344038778+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.055039247865181225+0j),(-0.0006173218009952983+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05501305000733316+0j),(-0.000684895052696823+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05498419728004351+0j),(-0.0007502794869627038+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05495278612657733+0j),(-0.0008130234321793605+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05491893120060086+0j),(-0.0008726665852938885+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.054882765603303255+0j),(-0.0009287453966666856+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05484444088651967+0j),(-0.000980799403576194+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05480412678519141+0j),(-0.0010283784512262902+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05476201064610421+0j),(-0.0010710506818612038+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0547182965257846+0j),(-0.0011084111139600128+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054673203938610526+0j),(-0.0011400905801003092+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05462696624628457+0j),(-0.0011657647495019014+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05457982869130669+0j),(-0.0011851629338880427+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05453204608930944+0j),(-0.0011980763657838962+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054483880207359094+0j),(-0.0012043656471178985+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05443559686688755+0j),(-0.0012039670912862004+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05438746282175157+0j),(-0.0011968976429833865+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05433974248016299+0j),(-0.001183257777698814+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054292694549383354+0j),(-0.0011632324706834529+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054246568657299314+0j),(-0.0011370913863553568+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05420160198487454+0j),(-0.0011051881448143122+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05415801596897772+0j),(-0.0010679575315600414+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05411601315926437+0j),(-0.0010259105735092103+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05407577430770374+0j),(-0.0009796278129115914+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05403745575856678+0j),(-0.0009297509871816448+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05400118719771195+0j),(-0.0008769733562685836+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053967069810748676+0j),(-0.0008220288995304056+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05393517489046199+0j),(-0.0007656806206591689+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05390554292429192+0j),(-0.0007087082023703044+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05387818318282824+0j),(-0.0006518952615568556+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.053853073820216465+0j),(-0.000596016458236169+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053830162487250054+0j),(-0.0005418247117981258+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05380936744790575+0j),(-0.0004900387727591618+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.053790579180363104+0j),(-0.0004413313883472934+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05377366243433072+0j),(-0.0003963182852812388+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.053758458707969976+0j),(-0.00035554817363125067+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05374478910003566+0j),(-0.0003194939520484468+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05373245748619248+0j),(-0.0002885452676518323+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.053721253962936234+0j),(-0.00026300255421903815+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0537109584982381+0j),(-0.000243072640913444+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05370134472499231+0j),(-0.0002288659914642447+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05369218381160123+0j),(-0.0002203956013587676+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053683248343562036+0j),(-0.00021757754901575627+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.053674316150681745+0j),(-0.0002202331667990275+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05366517401647072+0j),(-0.00022809276970556485+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05365562120925572+0j),(-0.00024080085411000117+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05364547277850342+0j),(-0.0002579226564127439+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05363456256463128+0j),(-0.00027895194205971414+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05362274587607756+0j),(-0.00030331987929114464+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053609901793475696+0j),(-0.00033040483914126447+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.053595935067299615+0j),(-0.0003595429535810582+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05358077758219155+0j),(-0.00039003925710867594+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053564389368237146+0j),(-0.0004211792333078613+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053546759146605526+0j),(-0.0004522405866216439+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053527904404132805+0j),(-0.00048250506048336+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05350787099851731+0j),(-0.0005112701256537243+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053486732302745046+0j),(-0.0005378603668108687+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0534645879041229+0j),(-0.0005616384008772775+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05344156187981695+0j),(-0.0005820151671059164+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05341780067702927+0j),(-0.0005984594365855557+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0533934706318534+0j),(-0.0006105063976926217+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05336875516637257+0j),(-0.0006177651843483554+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05334385170863994+0j),(-0.0006199252260280695+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05331896838473249+0j),(-0.0006167613126084569+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05329432053601186+0j),(-0.0006081372835589196+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053270127117963084+0j),(-0.000594008269816229+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05324660703942005+0j),(-0.0005744214379205715+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053223975502530926+0j),(-0.0005495152094682747+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05320244040438583+0j),(-0.0005195169543284354+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053182198860754634+0j),(-0.0004847391829174098+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05316343391081941+0j),(-0.00044557429052126147+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05314631145911325+0j),(-0.00040248793450797815+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0531309775071046+0j),(-0.00035601115252188877+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053117555722032916+0j),(-0.0003067313555903087+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05310614538478057+0j),(-0.0002552823537082038+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05309681975186076+0j),(-0.00020233359212850255+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05308962485914369+0j),(-0.00014857879358057976+0j),,,,,,,(2.037492408144757e-06+0j)
