,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14417531513369977+0j),(-0.0005046984693829352+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14413179005475116+0j),(-0.00046111626385775717+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14409213867981402+0j),(-0.00041684486894669415+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1440564192244212+0j),(-0.0003719416937279936+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14402468478251623+0j),(-0.0003264654840141498+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14399698321282337+0j),(-0.00028047622690813935+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14397335703376576+0j),(-0.00023403505236759296+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14395384332718722+0j),(-0.00018720413199318153+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14393847365111156+0j),(-0.00014004657526539343+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1439272739617547+0j),(-9.262632346191547e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14392026454498297+0j),(-4.500804149479236e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14391745995739072+0j),(2.7429920871463284e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14391886897714737+0j),(5.056099667904784e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14392449456474257+0j),(9.837980252743853e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14393433383373452+0j),(0.00014613296470340073+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14394837803158375+0j),(0.00019375387787669426+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1439666125306314+0j),(0.00024117589162313206+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14398901682925672+0j),(0.00028833242599539+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14401556456322517+0j),(0.0003351570870856396+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1440462235272142+0j),(0.0003815837823078915+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14408095570648016+0j),(0.00042754683512767757+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1441197173186053+0j),(0.0004729810989676084+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14416245886524023+0j),(0.0005178220700190362+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1442091251937341+0j),(0.0005620059986921929+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1442596555685194+0j),(0.0006054699994404759+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14431398375209822+0j),(0.0006481521586986757+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14437203809545093+0j),(0.0006899916406796577+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14443374163766798+0j),(0.000730928790779958+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14449901221458317+0j),(0.000770905236351676+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1445677625761657+0j),(0.0008098639846057196+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14463990051240797+0j),(0.0008477495174205853+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14471532898742692+0j),(0.0008845078828413034+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14479394628147765+0j),(0.0009200867830649339+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14487564614056136+0j),(0.0009544356587228933+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14496031793329361+0j),(0.0009875057692866342+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14504784681468344+0j),(0.001019250269442162+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14513811389646278+0j),(0.0010496242813023066+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14523099642359444+0j),(0.001078584962353947+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1453263679565792+0j),(0.001106091569074029+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14542409855917968+0j),(0.0011321055161957279+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.14552405499117935+0j),(0.001156590431669515+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1456261009058024+0j),(0.0011795122074525469+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1457300970514388+0j),(0.0012008390463861538+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1458359014773485+0j),(0.00122054150560732+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14594336974307182+0j),(0.0012385925372233179+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.146052355131356+0j),(0.0012549675274228938+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14616270886454383+0j),(0.0012696443359159126+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14627428032458933+0j),(0.0012826033387961652+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14638691727723113+0j),(0.0012938274800080906+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1465004661014762+0j),(0.0013033023403602594+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1466147720266481+0j),(0.0013110162401179773+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1467296793812864+0j),(0.0013169604052468797+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1468450318620686+0j),(0.0013211292553355226+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1469606728353211+0j),(0.0013235208548682896+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14707644568364414+0j),(0.001324137485239691+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14719219420735968+0j),(0.0013229863162347979+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14730776309422786+0j),(0.0013200802830132111+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.147422998480468+0j),(0.0013154392801010579+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1475377486318805+0j),(0.0013090916914981563+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14765186477240028+0j),(0.0013010762045857697+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14776520207870955+0j),(0.0012914437627644566+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1478776208402716+0j),(0.0012802593648997063+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1479889877512436+0j),(0.0012676032572181627+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14809917725626473+0j),(0.0012535709635539546+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14820807282621462+0j),(0.0012382716669530954+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14831556801033685+0j),(0.001221824755953517+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14842156711584875+0j),(0.001204354829432092+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14852598541283396+0j),(0.0011859859247149967+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1486287488399332+0j),(0.0011668359670376975+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14872979326931612+0j),(0.00114701232402684+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1488290634504986+0j),(0.001126608966950372+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1489265117769911+0j),(0.001105705290924667+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.149022097009516+0j),(0.001084366309448474+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14911578305777337+0j),(0.0010626437876358438+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14920753788462163+0j),(0.001040577885306062+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14929733256281952+0j),(0.0010181989739983031+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14938514048990395+0j),(0.0009955294065241483+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14947093675162443+0j),(0.000972585116726235+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14955469761669396+0j),(0.0009493769980357408+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14963640014302995+0j),(0.0009259120535669835+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1497160218760734+0j),(0.0009021943343950647+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14979354062170713+0j),(0.0008782256932342419+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1498689342788133+0j),(0.0008540063834130171+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1499421807190804+0j),(0.000829535531539333+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15001325770402363+0j),(0.0008048115088667065+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15008214283121502+0j),(0.0007798322224226133+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15014881350340706+0j),(0.0007545953431266356+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.15021324691560298+0j),(0.0007290984847172326+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15027542005621822+0j),(0.0007033393444248697+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1503353097193379+0j),(0.0006773158139682764+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15039289252574764+0j),(0.00065102606755711+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1504481449509394+0j),(0.0006244686320878274+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15050104335869885+0j),(0.0005976424435472876+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15055156403919484+0j),(0.0005705468927275249+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15059968325073403+0j),(0.0005431818626510365+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15064537726453206+0j),(0.0005155477595620932+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1506886224119965+0j),(0.0004876455389214757+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.15072939513413092+0j),(0.00045947672752162286+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.15076767203275618+0j),(0.00043104344259192084+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15080342992331275+0j),(0.0004023484085754499+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.15083664588906373+0j),(0.00037339497211307145+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15086729733655813+0j),(0.00034418711565923526+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.15089536205224882+0j),(0.00031472947006861584+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15092081826018722+0j),(0.0002850273264268387+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1509436446807369+0j),(0.0002550866473477978+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15096382059026758+0j),(0.00022491407792111934+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15098132588180563+0j),(0.0001945169564626662+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15099614112662896+0j),(0.00016390332519659816+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.151008247636805+0j),(0.00013308194097895275+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15101762752868036+0j),(0.0001020622861560103+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15102426378733677+0j),(7.085457963779717e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15102814033203546+0j),(3.946978825465172e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15102924208267748+0j),(7.919638452476146e-06+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15102755502731188+0j),(-2.378337162899722e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15102306629072657+0j),(-5.562595966364568e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15101576420415944+0j),(-8.759404621507769e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.15100563837616787+0j),(-0.00011967274138031963+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15099267976469338+0j),(-0.00015184633101873783+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15097688075035715+0j),(-0.00018409826260565193+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15095823521101578+0j),(-0.00021641113077496067+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.15093673859760132+0j),(-0.0002487666626441737+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15091238801125859+0j),(-0.0002811457030484642+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15088518228178102+0j),(-0.00031352819984761034+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15085512204732915+0j),(-0.00034589318951166504+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1508222098353964+0j),(-0.00037821878323733636+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15078645014496161+0j),(-0.0004104821538965258+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15074784952974007+0j),(-0.00044265952417129933+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1507064166824094+0j),(-0.00047472615628359416+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15066216251965006+0j),(-0.0005066563437823271+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15061510026779623+0j),(-0.0005384234059027942+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15056524554884498+0j),(-0.0005699996850604019+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15051261646652137+0j),(-0.0006013565480804022+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1504572336920422+0j),(-0.0006324643917936948+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15039912054916457+0j),(-0.0006632926536421118+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15033830309804974+0j),(-0.0006938098279318559+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15027481021741765+0j),(-0.0007239834883474371+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15020867368441432+0j),(-0.0007537803172877004+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1501399282515699+0j),(-0.0007831661425093204+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1500686117201863+0j),(-0.0008121059814609862+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.14999476500946382+0j),(-0.0008405640935647178+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14991843222066295+0j),(-0.0008685040405530116+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14983966069559193+0j),(-0.000895888754806746+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1497585010687255+0j),(-0.0009226806154656109+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14967500731228692+0j),(-0.0009488415319088747+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14958923677366867+0j),(-0.0009743330340377953+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14950125020462365+0j),(-0.000999116368641373+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14941111178172772+0j),(-0.001023152601002404+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14931888911769287+0j),(-0.0010464027208070708+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14922465326331524+0j),(-0.0010688277486374004+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14912847870053605+0j),(-0.0010903888310677037+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1490304433276672+0j),(-0.001111047323265333+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14893062843662738+0j),(-0.0011307648876062984+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14882911868006615+0j),(-0.0011495036244223503+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14872600202644976+0j),(-0.0011672262142967192+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14862136970295906+0j),(-0.0011838960522087228+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14851531612707786+0j),(-0.0011994773699127278+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1484079388278537+0j),(-0.0012139353478099202+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14829933835767134+0j),(-0.0012272362182725635+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.148189618195218+0j),(-0.0012393473621185407+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14807888464018637+0j),(-0.001250237399533752+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14796724670016442+0j),(-0.0012598762763894387+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.147854815970088+0j),(-0.0012682353466270885+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14774170650458235+0j),(-0.0012752874511748117+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14762803468348493+0j),(-0.0012810069937014353+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14751391907082076+0j),(-0.0012853700133955502+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14739948026748775+0j),(-0.0012883542548666545+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14728484075790482+0j),(-0.0012899392351971412+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14717012475087513+0j),(-0.0012901063081226115+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14705545801492034+0j),(-0.0012888387252793121+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14694096770834839+0j),(-0.0012861216944286766+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14682678220432616+0j),(-0.0012819424345484269+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1467130309112397+0j),(-0.00127629022766498+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14659984408863408+0j),(-0.0012691564672925191+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14648735265903928+0j),(-0.001260534703338527+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1463756880159995+0j),(-0.001250420683333307+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14626498182863645+0j),(-0.0012388123898416886+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14615536584308975+0j),(-0.001225710073917842+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14604697168118863+0j),(-0.001211116284468735+0j),,,,,,,(2.0374985305937366e-06+0j)
