,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0585494618784831+0j),(0.0004485627309592586+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0585628327318748+0j),(0.0004529902995485395+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05857632390128128+0j),(0.0004566473815484271+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.058589911937688074+0j),(0.00045949943844556624+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05860357247773766+0j),(0.0004615195735917229+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.058617280477860856+0j),(0.0004626889795050131+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05863101045966774+0j),(0.0004629972470916179+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05864473676242581+0j),(0.0004624425326273895+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05865843379836737+0j),(0.00046103158088303046+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05867207630655712+0j),(0.0004587796052789604+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0586856396011138+0j),(0.0004557100283845308+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05869909980971234+0j),(0.000451854088398062+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05871243409849354+0j),(0.0004472503194192256+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05872562087977065+0j),(0.00044194391531586713+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05873863999924015+0j),(0.00043598598878056974+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05875147289977294+0j),(0.0004294327387424635+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05876410275927374+0j),(0.00042234454062703815+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05877651460054388+0j),(0.00041478497504253306+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05878869537155902+0j),(0.00040681981130361326+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.058800633995070205+0j),(0.00039851596277186267+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05881232138694681+0j),(0.0003899404313116648+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05882375044319541+0j),(0.0003811592582129756+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05883491599610303+0j),(0.00037223649873460333+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058845814740455527+0j),(0.000363233236968558+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058856445131270245+0j),(0.00035420665701483477+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05886680725494242+0j),(0.0003452091855013088+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05887690267613495+0j),(0.0003362877192854907+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05888673426313204+0j),(0.000327482950738183+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05889630599472108+0j),(0.00031882880135583293+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058905622751959805+0j),(0.0003103519725911792+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05891469009841977+0j),(0.00030207162074910696+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058923514052668685+0j),(0.000293999160605814+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05893210085685802+0j),(0.00028613820010549534+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0589404567453175+0j),(0.0002784846061086947+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05894858771702133+0j),(0.0002710266987660322+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05895649931568336+0j),(0.00026374556971813813+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05896419642106162+0j),(0.0002566155170278231+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05897168305480925+0j),(0.0002496045876019962+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0589789622039048+0j),(0.00024267521589703273+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.058986035664335724+0j),(0.0002357849459952983+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05899290390730342+0j),(0.0002288872227268122+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05899956596977581+0j),(0.00022193223642675192+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05900601937074406+0j),(0.00021486780521604243+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0590122600540561+0j),(0.00020764027837748676+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059018282358211424+0j),(0.00020019544448664575+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05902407901302285+0j),(0.00019247942844978055+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0590296411625924+0j),(0.00018443956248379888+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05903495841362127+0j),(0.00017602521730813268+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.059040018907688153+0j),(0.00016718858137491015+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.059044809415795235+0j),(0.00015788537778306576+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05904931545320259+0j),(0.00014807551053334667+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059053521412355515+0j),(0.000137723633917284+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0590574107115563+0j),(0.00012679964100966183+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059060965956944746+0j),(0.00011527906936677668+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05906416911532426+0j),(0.00010314342404447083+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05906700169540088+0j),(9.038041986177236e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.059069444935083586+0j),(7.698414638522781e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05907147999261536+0j),(6.295516034143674e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05907308813945788+0j),(4.830051104574406e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05907425095302695+0j),(3.303370494722668e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059074950507559065+0j),(1.7174615532867974e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059075169561572625+0j),(7.493446322834491e-07+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05907489174055955+0j),(-1.6209959347955185e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059074101713695974+0j),(-3.3665321500714747e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05907278536348814+0j),(-5.1573195003799616e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05907092994736696+0j),(-6.98847474927484e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05906852425030874+0j),(-8.854617761818042e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059065558727591456+0j),(-0.00010749906127084843+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.059062025636796425+0j),(-0.0001266807279346285+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05905791915813997+0j),(-0.00014602466842676023+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05905323550217356+0j),(-0.00016546097585147518+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0590479730038323+0j),(-0.0001849168218803518+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05904213220174927+0j),(-0.00020431697044407873+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05903571590169637+0j),(-0.00022358433056351385+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0590287292229711+0j),(-0.000242640549357607+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059021179626533124+0j),(-0.00026140664525244083+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059013076923712875+0j),(-0.00027980368011465905+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059004433264375676+0j),(-0.00029775346748681764+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05899526310353452+0j),(-0.00031517931236684654+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.058985583145567844+0j),(-0.00033200677612826873+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058975412265417235+0j),(-0.000348164458299545+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.058964771406413874+0j),(-0.0003635847850931423+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05895368345470789+0j),(-0.00037820479289779835+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.058942173090647865+0j),(-0.00039196689349640517+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05893026661786844+0j),(-0.00040481960663925115+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05891799177128246+0j),(-0.00041671824485309305+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05890537750562931+0j),(-0.0004276255350509526+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05889245376668827+0j),(-0.00043751216167124424+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05887925124770979+0j),(-0.00044635721673413697+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058865801134036236+0j),(-0.0004541485433386218+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05885213483926056+0j),(-0.00046088296074094423+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058838283736594055+0j),(-0.0004665663611901502+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05882427888937106+0j),(-0.00047121367108606183+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05881015078480004+0j),(-0.00047484867172455206+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0587959290751676+0j),(-0.0004775036778049848+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.058781642330711543+0j),(-0.0004792190749035518+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05876731780829732+0j),(-0.00048004272020591544+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.058752981239858726+0j),(-0.00048002921383477707+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05873865664430258+0j),(-0.000479239051015078+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0587243661662312+0j),(-0.00047773766805268527+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05871012994441405+0j),(-0.00047559439754900633+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.058695966012448725+0j),(-0.00047288135041609954+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05868189023350248+0j),(-0.0004696722440280069+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05866791627042961+0j),(-0.000466041197204143+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05865405559192988+0j),(-0.000462061513654162+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0586403175147625+0j),(-0.000457804475999299+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.058626709281371134+0j),(-0.00045333817251079023+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.058613236171622785+0j),(-0.00044872637828647293+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.058599901646729576+0j),(-0.0004440275117310689+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0585867075228204+0j),(-0.00043929368591510943+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05857365417107171+0j),(-0.0004345698727310457+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05856074074080305+0j),(-0.00042989319573046345+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058547965401505656+0j),(-0.0004252923651925989+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05853532559941721+0j),(-0.00042078726569488655+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058522818324069255+0j),(-0.00041638869847470967+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05851044038014027+0j),(-0.00041209828256633547+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05849818865962197+0j),(-0.0004079085326116405+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05848606040894783+0j),(-0.0004038031195147333+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05847405348587962+0j),(-0.0003997572979239983+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.058462166601389115+0j),(-0.00039573848689265583+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058450399542111446+0j),(-0.00039170699458010417+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05843875336926703+0j),(-0.00038761687459830683+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058427230590355324+0j),(-0.0003834168990908478+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058415835300402265+0j),(-0.0003790516312971848+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05840457329008599+0j),(-0.00037446257840608105+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0583934521186602+0j),(-0.00036958940391491825+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058382481150230765+0j),(-0.00036437117751613883+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05837167155260764+0j),(-0.0003587476397558111+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05836103625863592+0j),(-0.000352660458350727+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05835058989059777+0j),(-0.0003460544531271887+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058340348648954106+0j),(-0.0003388787670502028+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05833033016735279+0j),(-0.0003310879617329379+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05832055333645293+0j),(-0.00032264301714686597+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05831103809969348+0j),(-0.0003135122169652697+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05830180522465595+0j),(-0.0003036719030338404+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.058292876054127286+0j),(-0.000293107084843327+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0582842722413497+0j),(-0.0002818118925340944+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05827601547424292+0j),(-0.000269789864839103+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05826812719359469+0j),(-0.000257054066425329+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05826062831033299+0j),(-0.00024362703226306256+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05825353892701615+0j),(-0.00022954053987601342+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05824687806860374+0j),(-0.00021483521354717734+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05824066342740241+0j),(-0.00019955996771083928+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05823491112682132+0j),(-0.00018377129978529628+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058229635508223715+0j),(-0.00016753244554261847+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05822484894473292+0j),(-0.00015091241270440833+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058220561685349885+0j),(-0.00013398491075356867+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05821678173217453+0j),(-0.0001168271969130431+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05821351475290602+0j),(-9.95188598160254e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05821076403013887+0j),(-8.21405635566353e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05820853044828595+0j),(-6.47727755382148e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05820681251825764+0j),(-4.74945018093246e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05820560643932461+0j),(-3.038205339583663e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058204906196901114+0j),(-1.3507866502847011e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058204703694320764+0j),(3.060601617208344e-06+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05820498891605014+0j),(1.9261880826747933e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.058205750119209476+0j),(3.504138187216713e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05820697404975426+0j),(5.035215956519072e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05820864617922704+0j),(6.515553171302201e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05821075095762363+0j),(7.942154291614471e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05821327207763851+0j),(9.312926533058387e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05821619274536475+0j),(0.00010626693160549003+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.058219495952429264+0j),(0.00011883189839264116+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0582231647445438+0j),(0.00013083044202481315+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.058227182481546284+0j),(0.0001422773911094715+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058231533084194306+0j),(0.0001531956038214149+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05823620126324609+0j),(0.00016361530054840226+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05824117272672168+0j),(0.00017357326519647603+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05824643436166792+0j),(0.0001831119308387202+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0582519743872491+0j),(0.00019227836746100563+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05825778247653849+0j),(0.00020112319128269933+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.058263849844986754+0j),(0.00020969941647124024+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05827016930417597+0j),(0.00021806127101887368+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05827673528012471+0j),(0.0002262629990817991+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05828354379607483+0j),(0.0002343576721988849+0j),,,,,,,(2.0374903673284305e-06+0j)
