,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05273393205237564+0j),(0.0008218749510851003+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05277231539822439+0j),(0.0007957637283922565+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.052809411280064215+0j),(0.0007676942301823512+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.052845132741551726+0j),(0.0007379234298994677+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05287940546252669+0j),(0.0007067261388495441+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05291216855304143+0j),(0.0006743927474208369+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052943375216601134+0j),(0.0006412259796979709+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052972993236198786+0j),(0.0006075366812586873+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05300100524073505+0j),(0.0005736387889920371+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.053027408719455334+0j),(0.0005398437567004573+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05305221576722529+0j),(0.0005064548019429766+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.053075452561679906+0j),(0.00047376137518952957+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053097158591656916+0j),(0.0004420342235549962+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05311738567201424+0j),(0.00041152133708813766+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0531361967908214+0j),(0.00038244494796782925+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053153664840065486+0j),(0.0003549996290156789+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05316987128067468+0j),(0.000329351430907798+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05318490478797432+0j),(0.00030563792142041234+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0531988599162168+0j),(0.0002839689488362884+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05321183581212612+0j),(0.00026442794124666104+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05322393499874045+0j),(0.00024707356564711346+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0532352622430744+0j),(0.00023194159631550695+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.053245923514711246+0j),(0.0002190468731318737+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05325602503750349+0j),(0.00020838526163380667+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.053265672433026955+0j),(0.00019993555433576153+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05327496995210173+0j),(0.00019366127562810202+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.053284019789318966+0j),(0.00018951237010734177+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0532929214748568+0j),(0.00018742676689935045+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05330177133772074+0j),(0.00018733182118374215+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.053310662034730734+0j),(0.00018914563956017036+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05331968213996397+0j),(0.00019277829891740128+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05332891578985228+0j),(0.00019813296975266088+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05333844237965588+0j),(0.00020510695498509432+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05334833630754372+0j),(0.0002135926546314465+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0533586667629762+0j),(0.0002234784655688587+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.053369497556491514+0j),(0.00023464962421584578+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053380886988333466+0j),(0.00024698899847348647+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05339288775362483+0j),(0.0002603778337820464+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05340554688198757+0j),(0.0002746964567385209+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.053418905709644075+0j),(0.0002898249384285606+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05343299988210881+0j),(0.0003056437184804049+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05344785938560462+0j),(0.00032203418987368336+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.053463508605320335+0j),(0.00033887924374134367+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05347996640857622+0j),(0.0003560637727985771+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05349724625088863+0j),(0.00037347513162689364+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.053515356302836666+0j),(0.00039100355183736076+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.053534299595539445+0j),(0.00040854251013170746+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05355407418246295+0j),(0.000425989047472496+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05357467331519948+0j),(0.000443244037952355+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05359608563080888+0j),(0.00046021240649877403+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.053618295348285674+0j),(0.0004768032952430376+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05364128247172754+0j),(0.000492930179186264+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05366502299783178+0j),(0.0005085109326728158+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0536894891254389+0j),(0.0005234678490883324+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05371464946497925+0j),(0.000537727617087561+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.053740469245854974+0j),(0.0005512212574789872+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05376691052000218+0j),(0.0005638840256033982+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05379393236012198+0j),(0.0005756552846036212+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05382149105133436+0j),(0.0005864783553638948+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05384954027528785+0j),(0.0005963003490810469+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05387803128604059+0j),(0.0006050719884123882+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05390691307730646+0j),(0.0006127474229333438+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.053936132540922894+0j),(0.0006192840442510048+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053965634616638135+0j),(0.0006246423055880212+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05399536243352986+0j),(0.0006287855500082046+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.054025257443547775+0j),(0.0006316798507415415+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0540552595478197+0j),(0.0006332938663196265+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05408530721647183+0j),(0.0006335987124899494+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.054115337602790525+0j),(0.0006325678521712924+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054145286652597546+0j),(0.0006301770040669784+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05417508920972674+0j),(0.0006264040699865012+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05420467911848119+0j),(0.0006212290804514591+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05423398932392059+0j),(0.0006146341577814803+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05426295197078374+0j),(0.0006066034955698925+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.054291498501794426+0j),(0.0005971233532627267+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05431955975603504+0j),(0.000586182064437752+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05434706606800462+0j),(0.0005737700573325463+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05437394736790933+0j),(0.0005598798861817546+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05440013328366583+0j),(0.0005445062719793919+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0544255532450351+0j),(0.0005276461513722906+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054450136590244794+0j),(0.0005092987325067339+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05447381267540595+0j),(0.0004894655567797553+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05449651098698283+0j),(0.0004681505655859071+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05451816125753506+0j),(0.00044536017128980716+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05453869358491803+0j),(0.00042110333179120625+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05455803855509998+0j),(0.0003953916281805332+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.054576127368733886+0j),(0.0003682393451034855+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05459289197160627+0j),(0.00033966355356160446+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.054608265189074634+0j),(0.0003096841959755946+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05462218086459879+0j),(0.00027832417341929486+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05463457400246875+0j),(0.0002456094350007688+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05464538091483192+0j),(0.0002115690694239878+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05465453937312493+0j),(0.0001762353988009416+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05466198876401935+0j),(0.00013964407480501477+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.054667670249994485+0j),(0.0001018341772628946+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05467152693465537+0j),(6.28483152633054e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05467350403291641+0j),(2.273273082159128e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05467354904617137+0j),(-1.8462594921049866e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05467161194256775+0j),(-6.068383308070453e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05466764534249446+0j),(-0.00010387319623396853+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05466160470937712+0j),(-0.00014796882584138375+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05465344854585119+0j),(-0.0001929046784940026+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05464313859534855+0j),(-0.00023861041183308336+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05463064004908565+0j),(-0.00028501127129253184+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05461592175837877+0j),(-0.0003320279791682707+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05459895645213+0j),(-0.0003795766279292511+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05457972095922562+0j),(-0.00042756858015574476+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05455819643546294+0j),(-0.0004759103780185805+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05453436859446917+0j),(-0.0005245036657855026+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054508227941895734+0j),(-0.0005732451294589727+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.054479770011961325+0j),(-0.0006220264582800604+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05444899560517722+0j),(-0.0006707343334615851+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05441591102581941+0j),(-0.0007192504501040154+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054380528317416896+0j),(-0.0007674515787495129+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05434286549421042+0j),(-0.0008152096734035209+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054302946766206645+0j),(-0.0008623920330383785+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05426080275512095+0j),(-0.0009088615235316652+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054216470698179794+0j),(-0.0009544768666324274+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05416999463645786+0j),(-0.0009990930018440286+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05412142558417009+0j),(-0.001042561526032383+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054070821675145514+0j),(-0.001084731214110805+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05401824828259306+0j),(-0.0011254486223394621+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0539637781082471+0j),(-0.0011645587736633662+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05390749123706289+0j),(-0.0012019059221903495+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053849475153827105+0j),(-0.0012373343914952129+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.053789824718357866+0j),(-0.001270689479063167+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.053728642096385504+0j),(-0.001301818417002594+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05366603664371881+0j),(-0.0013305713772947874+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05360212474189304+0j),(-0.0013568025084230266+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053537029584142644+0j),(-0.0013803709893103588+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05347088091138091+0j),(-0.0014011420793334007+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05340381470012891+0j),(-0.0014189880905112573+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05333597280711708+0j),(-0.001433789238743515+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05326750257283548+0j),(-0.001445434520215754+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053198556379973415+0j),(-0.0014538227334777675+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053129291162474876+0j),(-0.0014588635356927015+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05305986786679695+0j),(-0.0014604783979270532+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0529904508709158+0j),(-0.001458601428064972+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05292120736720217+0j),(-0.001453180068449327+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05285230671485222+0j),(-0.0014441756795244584+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.052783919767075894+0j),(-0.0014315640185367125+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.052716218177878436+0j),(-0.001415335619678008+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0526493736930162+0j),(-0.0013954960799871918+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05258355742953723+0j),(-0.0013720662538927258+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05251893914820142+0j),(-0.0013450823583539757+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.052455686522995655+0j),(-0.0013145959900127797+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052393964411898024+0j),(-0.001280674055502975+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05233393413299233+0j),(-0.0012433986160079432+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052275752749979976+0j),(-0.0012028666472545001+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.052219572371074455+0j),(-0.0011591897163440875+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05216553946519045+0j),(-0.001112493577117212+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052113794199250295+0j),(-0.0010629176861024529+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05206446980032376+0j),(-0.0010106146414974719+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05201769194619067+0j),(-0.0009557495480500632+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.051973578187769535+0j),(-0.0008984993111413285+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.051932237406687565+0j),(-0.0008390518638092184+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05189376931108019+0j),(-0.0007776053308800273+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05185826397249992+0j),(-0.0007143671347904388+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05182580140658729+0j),(-0.0006495530480768175+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05179645119991125+0j),(-0.0005833861978756399+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05177027218512487+0j),(-0.0005160960281142551+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05174731216630493+0j),(-0.00044791722537110317+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.051727607696053286+0j),(-0.0003790886146436524+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05171118390563713+0j),(-0.00030985203147856276+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05169805438913373+0j),(-0.0002404511770896921+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.051688221142227826+0j),(-0.00017113046321246534+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05168167455598717+0j),(-0.00010213385351538145+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05167839346561741+0j),(-3.3703708412806104e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.051678345253872354+0j),(3.392035990665424e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05168148600847449+0j),(0.00010050261550483198+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05168776073258327+0j),(0.0001658123031737225+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051697103607039975+0j),(0.0002296247229603315+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.051709438302818905+0j),(0.0002917222685656279+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05172467834182839+0j),(0.0003518954237388867+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.051742727503933744+0j),(0.0004099437111333465+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05176348027782091+0j),(0.00046567658848547865+0j),,,,,,,(2.0374944489610836e-06+0j)
