,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0063338127009449135+0j),(-0.00040481060685729084+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.006227071202845345+0j),(-0.000401333459930729+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006121308354207048+0j),(-0.00039742348151479293+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00601663790794467+0j),(-0.00039308661392647434+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005913171956521517+0j),(-0.0003883294538498048+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005811020760044604+0j),(-0.00038315924283721284+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005710292577152722+0j),(-0.00037758385571648754+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0056110934992597995+0j),(-0.00037161178683996985+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005513527288732853+0j),(-0.00036525213411550895+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00541769522159906+0j),(-0.0003585145807612121+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005323695935391547+0j),(-0.00035140937472948904+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005231625282757384+0j),(-0.00034394730574963887+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005141576191464164+0j),(-0.00033613967994283717+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0050536385314528+0j),(-0.0003279982919694777+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004967898989593826+0j),(-0.0003195353946762171+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004884440952811911+0j),(-0.0003107636662195386+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004803344400247875+0j),(-0.0003016961746550282+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0047246858051279835+0j),(-0.00029234633999697255+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0046485380470069095+0j),(-0.000282727893772414+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004574970335040884+0j),(-0.0002728548361186126+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0045040481429303855+0j),(-0.0002627413905032096+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004435833156145986+0j),(-0.00025240195618405075+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004370383232014077+0j),(-0.00024185105857089858+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004307752373188941+0j),(-0.0002311032977053279+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0042479907149718344+0j),(-0.00022017329513890024+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00419114452685427+0j),(-0.0002090756395630765+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004137256228557779+0j),(-0.00019782483162732734+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004086364420715089+0j),(-0.00018643522847382456+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004038503930184476+0j),(-0.00017492098861559383+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003993705869809811+0j),(-0.00016329601788722057+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003951997712232383+0j),(-0.00015157391729885816+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0039134033771280954+0j),(-0.0001397679337188562+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003877943330988458+0j),(-0.00012789091439042947+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003845634698289769+0j),(-0.0001159552663445785+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0038164913826110687+0j),(-0.00010397292179459579+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0037905241959767686+0j),(-9.195531057695132e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003767740994427863+0j),(-7.991334062994505e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003748146817581087+0j),(-6.78573873673301e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003731744029734544+0j),(-5.579729260613684e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0037185324599386897+0j),(-4.3742373446265715e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003708509538388398+0j),(-3.170144118181644e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003701670426518186+0j),(-1.9682829964404866e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0036980081383074584+0j),(-7.6944345560575e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0036975136505282362+0j),(4.256243870619823e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0037001759999898565+0j),(1.616204527658783e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0037059823662420454+0j),(2.8016093327541334e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003714918138670635+0j),(3.9811734883168596e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0037269669674348913+0j),(5.154247840276732e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0037421107982239152+0j),(6.320193326295951e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003760329891323025+0j),(7.478375187188607e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0037816028259520466+0j),(8.628157625487694e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003805906491242635+0j),(9.768899049905122e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0038332160655438884+0j),(0.00010899948010375819+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003863504985974159+0j),(0.00012020639891813618+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003896744910269226+0j),(0.00013130294398386368+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003932905673016512+0j),(0.00014228213826415474+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003971955238321348+0j),(0.00015313682094785232+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.004013859650837768+0j),(0.000163859644782082+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004058582986928728+0j),(0.0001744430797139723+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004106087307515698+0j),(0.00018487942201127772+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0041563326139505904+0j),(0.00019516080797840098+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004209276808008814+0j),(0.0002052792313805126+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004264875656872086+0j),(0.0002152265637242175+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004323082763752865+0j),(0.00022499457660824196+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004383849544615294+0j),(0.00023457496544221481+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004447125211274305+0j),(0.00024395937392674477+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004512856761007167+0j),(0.0002531394187866261+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004580988972689764+0j),(0.0002621067143452476+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004651464409372943+0j),(0.0002708528966181358+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004724223427139732+0j),(0.0002793696466844639+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00479920419002969+0j),(0.00028764871316567815+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00487634269077906+0j),(0.00029568193369967753+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00495557277710266+0j),(0.0003034612553476088+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005036826183231826+0j),(0.00031097875390872966+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0051200325664198+0j),(0.00031822665214810815+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0052051195481303105+0j),(0.00032519733696349335+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.005292012759633968+0j),(0.0003318833755324706+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.005380635891749454+0j),(0.0003382775304903046+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005470910748480036+0j),(0.00034437277419400124+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005562757304311168+0j),(0.0003501623021297095+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005656093764949799+0j),(0.00035563954551968074+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005750836631300678+0j),(0.00036079818318255133+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005846900766488699+0j),(0.0003656321526968099+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0059441994657487614+0j),(0.0003701356609130202+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006042644529016169+0j),(0.00037430319385552+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006142146336060658+0j),(0.0003781295260494096+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006242613924016166+0j),(0.00038160972930410353+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006343955067166022+0j),(0.0003847391809802763+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.006446076358849727+0j),(0.0003875135717627948+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.006548883295363165+0j),(0.0003899289129590191+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006652280361728693+0j),(0.0003919815433382766+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0067561711192155975+0j),(0.00039366813552541447+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0068604582944938475+0j),(0.00039498570195935126+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.006965043870307417+0j),(0.0003959316004251914+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007069829177555446+0j),(0.00039650353916666144+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007174714988670418+0j),(0.0003966995815846648+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007279601612184742+0j),(0.00039651815052621996+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007384388988377611+0j),(0.0003959580321670236+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0074889767858948835+0j),(0.00039501837949067637+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007593264499235808+0j),(0.00039369871536645644+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007697151547000124+0j),(0.00039199893522764734+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007800537370790521+0j),(0.0003899193093518896+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00790332153466495+0j),(0.0003874604847447357+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008005403825033867+0j),(0.000384623486627681+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008106684350898232+0j),(0.00038140971953185335+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.00820706364432379+0j),(0.00037782096799850537+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00830644276104788+0j),(0.0003738593968877262+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008404723381115056+0j),(0.00036952755129679546+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008501807909438708+0j),(0.0003648283560894856+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00859759957618574+0j),(0.0003597651150383238+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008692002536882142+0j),(0.00035434150958139226+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008784921972137876+0j),(0.00034856159719597355+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008876264186889775+0j),(0.0003424298093914571+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008965936709062249+0j),(0.0003359509493237257+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009053848387545806+0j),(0.000329130189033954+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009139909489394348+0j),(0.0003219730663147569+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009224031796143338+0j),(0.00031448548120678073+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009306128699151204+0j),(0.0003066736921292292+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009386115293867724+0j),(0.00029854431164792235+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009463908472933949+0j),(0.0002901043018845856+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00953942701801922+0j),(0.00028136096957143955+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009612591690302017+0j),(0.0002723219607552622+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009683325319502497+0j),(0.0002629952551551881+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.009751552891375574+0j),(0.00025338916017883555+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009817201633574824+0j),(0.00024351230460139774+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.009880201099798746+0j),(0.0002333736319123662+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00994048325213184+0j),(0.0002229823933348472+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009997982541494817+0j),(0.00021234814052234474+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010052635986119086+0j),(0.00020148071793811795+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010104383247962201+0j),(0.00019039025492218893+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010153166706982417+0j),(0.00017908715745101664+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010198931533191619+0j),(0.00016758209959500685+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010241625756407363+0j),(0.00015588601467893728+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010281200333626166+0j),(0.00014401008615027837+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010317609213941268+0j),(0.0001319657381604433+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01035080940092977+0j),(0.00011976462586383382+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010380761012434972+0j),(0.00010741862543935457+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010407427337671119+0j),(9.493982383904468e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010430774891578986+0j),(8.234050826823866e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010450773466361784+0j),(6.96331554014265e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010467396180132055+0j),(5.683042033785085e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010480619522601186+0j),(4.394512530057058e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010490423397744112+0j),(3.0990248082394396e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010496791163372687+0j),(1.7978910241901323e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010499709667551973+0j),(4.924365052323601e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010499169281794452+0j),(-8.160014794122587e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010495163930967707+0j),(-2.126074972426201e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010487691119851778+0j),(-3.436426606261788e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010476751956282641+0j),(-4.745690904915995e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010462351170818824+0j),(-6.052495609498504e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010444497132868288+0j),(-7.355463027517657e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01042320186321286+0j),(-8.653211405830741e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010398481042867759+0j),(-9.944356327236635e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01037035401821364+0j),(-0.00011227512130718166+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0103388438023385+0j),(-0.0001250129335535295+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010303977072526865+0j),(-0.00013764316207926958+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010265784163833612+0j),(-0.00015015200054291423+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010224299058679408+0j),(-0.0001625256893449912+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01017955937240494+0j),(-0.00017475053101741585+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010131606334720964+0j),(-0.00018681290585083769+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010080484766991365+0j),(-0.0001986992877595165+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010026243055286451+0j),(-0.00021039626038270423+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009968933119144254+0j),(-0.00022189053342087817+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009908610375977941+0j),(-0.0002331689592042142+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00984533370106847+0j),(-0.0002442185494895629+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009779165383082909+0j),(-0.0002550264924809451+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009710171075059818+0j),(-0.00026558017006707383+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009638419740805676+0j),(-0.0002758671752675077+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009563983596648503+0j),(-0.00028587532987722286+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00948693804849777+0j),(-0.00029559270229710704+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.009407361624163566+0j),(-0.00030500762553525114+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.009325335900892072+0j),(-0.0003141087153613723+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00924094542807978+0j),(-0.0003228848885936058+0j),,,,,,,(2.0374862856957775e-06+0j)
