,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.017541607068159718+0j),(-0.0005978728290953702+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017516059661986157+0j),(-0.0005876029637666127+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017490969475366828+0j),(-0.0005766439714616025+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017466365915682205+0j),(-0.0005650086204765071+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017442277815973514+0j),(-0.0005527108093968012+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017418733386492143+0j),(-0.0005397655562374612+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.017395760166771884+0j),(-0.0005261889850286173+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01737338497833421+0j),(-0.0005119983098392454+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.017351633878137+0j),(-0.000497211816234416+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0173305321128773+0j),(-0.0004818488401645336+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01731010407425881+0j),(-0.0004659297442865557+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017290373255334505+0j),(-0.0004494758917177788+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017271362208035136+0j),(-0.00043250961722276414+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017253092501994208+0j),(-0.00041505419583242665+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01723558468477994+0j),(-0.0003971338088915037+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017218858243645305+0j),(-0.00037877350752680975+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01720293156890747+0j),(-0.0003599991735229221+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017187821919068754+0j),(-0.0003408374775844752+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017173545387792307+0j),(-0.000321315834955317+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01716011687284725+0j),(-0.0003014623583531974+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017147550047140105+0j),(-0.000281305808165326+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.017135857331951967+0j),(-0.0002608755398338875+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017125049872504433+0j),(-0.00024020144834164219+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017115137515981583+0j),(-0.0002193139096862938+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017106128792140636+0j),(-0.00019824371920751577+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017098030896650396+0j),(-0.00017702202660277924+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017090849677304246+0j),(-0.0001556802674378575+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01708458962326359+0j),(-0.0001342500909248268+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01707925385749818+0j),(-0.00011276328370560994+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017074844132601727+0j),(-9.125168934413963e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017071360830174784+0j),(-6.974712319621512e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01706880296398176+0j),(-4.828128229611493e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017067168187104964+0j),(-2.6885649877019096e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017066452803335245+0j),(-5.591394132923751e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017066651783055536+0j),(1.5570739159802215e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01706775878388906+0j),(3.657054050348729e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017069766176397147+0j),(5.73784572859627e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.017072665075120032+0j),(7.796572126256035e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.017076445375255114+0j),(9.830448283997648e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01708109579525785+0j),(0.00011836795179809265+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017086603925626224+0j),(0.00013813054368913238+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017092956284085727+0j),(0.00015756803063561177+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017100138377322813+0j),(0.00017665769459769808+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017108134769314724+0j),(0.0001953784803965515+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01711692915616735+0j),(0.000213711144879705+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01712650444719605+0j),(0.00023163839763741818+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01713684285176548+0j),(0.0002491450276950851+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017147925971145204+0j),(0.00026621800972214624+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.017159734894345736+0j),(0.0002828465826513975+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017172250296588473+0j),(0.0002990222933577782+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.017185452538753032+0j),(0.00031473899837240705+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.017199321765865742+0j),(0.00032999281764928886+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01721383800247475+0j),(0.0003447820362382696+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0172289812426347+0j),(0.0003591069523252759+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01724473153222718+0j),(0.00037296967332501853+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.017261069041492202+0j),(0.0003863738652627394+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01727797412594651+0j),(0.00039932446416316645+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017295427374303944+0j),(0.000411827361133081+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.017313409642560458+0j),(0.00042388907487092645+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017331902074016182+0j),(0.0004355164261738707+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01735088610562395+0j),(0.0004467162285321323+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.017370343461623982+0j),(0.0004574950071958637+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017390256135900582+0j),(0.0004678587564422718+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01741060636484642+0j),(0.00047781274154543095+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017431376592727168+0j),(0.0004873613485773888+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017452549431606394+0j),(0.0004965079820245962+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017474107617833273+0j),(0.0005052550075694814+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.017496033966939037+0j),(0.0005136037354240046+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017518311328562814+0j),(0.0005215544383540343+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017540922542762166+0j),(0.0005291063979500328+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01756385039878551+0j),(0.0005362579726697446+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01758707759711321+0j),(0.0005430066815629663+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017610586715325664+0j),(0.0005493492982451118+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017634360178140174+0j),(0.000555281950489744+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0176583802317772+0j),(0.0005608002216603284+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017682628922671563+0j),(0.0005658992510251484+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01770708808043301+0j),(0.0005705738307498171+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0177317393048795+0j),(0.0005748184980138848+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.017756563956911487+0j),(0.0005786276212416694+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017781543152961383+0j),(0.0005819954798745786+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.017806657762734938+0j),(0.0005849163374517353+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017831888409956715+0j),(0.0005873845080191965+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017857215475836703+0j),(0.0005893944160699044+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0178826191049864+0j),(0.0005909406503393274+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01790807921352837+0j),(0.0005920180118582159+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01793357549916134+0j),(0.0005926215567050814+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017959087452962586+0j),(0.0005927466339154221+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017984594372728507+0j),(0.0005923889189998439+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01801007537767374+0j),(0.0005915444435060811+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018035509424327183+0j),(0.0005902096210331304+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018060875323480215+0j),(0.0005883812700742603+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018086151758057934+0j),(0.0005860566340325335+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01811131730179824+0j),(0.0005832333987177618+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018136350438636265+0j),(0.0005799097076001816+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0181612295827027+0j),(0.000576084175064929+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018185933098854662+0j),(0.000571755897881191+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.018210439323666023+0j),(0.0005669244650725998+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.018234726586811977+0j),(0.0005615899663516103+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.018258773232788975+0j),(0.0005557529992578049+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0182825576429168+0j),(0.0005494146751213786+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.018306058257574438+0j),(0.000542576623955631+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01832925359862547+0j),(0.0005352409983672663+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018352122291992377+0j),(0.0005274104765606841+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.018374643090342143+0j),(0.0005190882645012661+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018396794895848088+0j),(0.0005102780972930776+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.018418556782995088+0j),(0.0005009842398186027+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018439908021397354+0j),(0.0004912114866811297+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018460828098599415+0j),(0.0004809651614842749+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018481296742832415+0j),(0.0004702511154790583+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018501293945699077+0j),(0.0004590757256040332+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018520799984761617+0j),(0.00044744589194138114+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01853979544600793+0j),(0.00043536903460897054+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.018558261246172107+0j),(0.000422853090105527+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.018576178654886068+0j),(0.0004099065071249098+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01859352931663977+0j),(0.00039653824185367477+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.018610295272527964+0j),(0.0003827577527647969+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018626458981762142+0j),(0.0003685749949197086+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018642003342926636+0j),(0.0003540004137898695+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.018656911714958462+0j),(0.0003390449386083067+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01867116793783091+0j),(0.0003237199752613131+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018684756352921203+0j),(0.00030803739872995204+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018697661823043082+0j),(0.0002920095450905696+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0187098697521255+0j),(0.00027564920308345504+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01872136610451907+0j),(0.00025896960525838617+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01873213742391211+0j),(0.00024198441870541517+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018742170851838675+0j),(0.00022470773537926116+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018751454145761286+0j),(0.00020715406202515953+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018759975696711256+0j),(0.00018933830971397468+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018767724546469976+0j),(0.00017127578299394385+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018774690404274853+0j),(0.00015298216866594356+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.018780863663033758+0j),(0.0001344735241889747+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01878623541503222+0j),(0.00011576626572199813+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018790797467117808+0j),(9.68771558076514e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018794542355346434+0j),(7.782329070295616e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01879746335907539+0j),(5.8622087361356487e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018799554514488215+0j),(3.929127006958179e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018800810627536614+0j),(1.9848856742177094e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018801227286284684+0j),(3.131448755436601e-07+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01880080087264078+0j),(-1.929730283771806e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018799528573462468+0j),(-3.8963673234321054e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01879740839101982+0j),(-5.866691774706173e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018794439152802298+0j),(-7.838776781556893e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018790620520654396+0j),(-9.810675064492031e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018785952999224868+0j),(-0.0001178042053175842+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018780437943714187+0j),(-0.00013746029926539494+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01877407756690459+0j),(-0.00015705504510983147+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0187668749454566+0j),(-0.0001765683178805706+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018758834025455508+0j),(-0.00019597987262358064+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018749959627190733+0j),(-0.0002152693624115992+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018740257449150442+0j),(-0.00023441635677142595+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018729734071213137+0j),(-0.0002534003605437382+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0187183969570172+0j),(-0.0002722008331924989+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018706254455488642+0j),(-0.00029079720858226396+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018693315801506502+0j),(-0.0003091689152425685+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01867959111568449+0j),(-0.00032729539713936595+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018665091403246518+0j),(-0.00034515613497397953+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018649828551973075+0j),(-0.00036273066803016083+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018633815329194343+0j),(-0.0003799986165896097+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018617065377805112+0j),(-0.0003969397049356494+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018599593211275835+0j),(-0.00041353378496357466+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01858141420763325+0j),(-0.00042976086041444635+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018562544602383452+0j),(-0.0004456011117469463+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018543001480349704+0j),(-0.0004610349216589143+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018522802766396753+0j),(-0.0004760429012665868+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018501967215013335+0j),(-0.0004906059169453956+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01848051439872434+0j),(-0.0005047051178312814+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01845846469530432+0j),(-0.0005183219639756608+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018435839273764475+0j),(-0.0005314382551411481+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018412660079086023+0j),(-0.0005440361602181668+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0183889498156737+0j),(-0.0005560982472348681+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.018364731929504666+0j),(-0.0005676075139250341+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018340030588949664+0j),(-0.0005785474188100061+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018314870664245482+0j),(-0.0005889019127420891+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.018289277705600213+0j),(-0.0005986554708478528+0j),,,,,,,(2.0374903673284305e-06+0j)
