,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05805057127442688+0j),(0.0003748191477341025+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05806068313449444+0j),(0.00039787877006777046+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05807138831590193+0j),(0.0004193003568027803+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.058082640808603245+0j),(0.0004389109608836207+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0580943902246453+0j),(0.0004565553255792434+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05810658229245211+0j),(0.0004720975570049335+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.058119159394814456+0j),(0.0004854227281305953+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05813206114837959+0j),(0.0004964383859865589+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.058145225021464166+0j),(0.0005050759175291977+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05815858698633855+0j),(0.0005112917680987032+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0581720822019177+0j),(0.0005150685025520756+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05818564572243903+0j),(0.0005164156924553895+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058199213227133596+0j),(0.0005153706028319296+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05821272176501506+0j),(0.0005119986389140968+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0582261105076491+0j),(0.000506393497839558+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058239321501079105+0j),(0.000498676953890298+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.058252300405986585+0j),(0.0004889981914594071+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05826499721276103+0j),(0.00047753259134218986+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05827736691566026+0j),(0.0004644798778171286+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05828937012799772+0j),(0.0004500615507988591+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05830097361873753+0j),(0.0004345175621164801+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05831215075048789+0j),(0.0004181022476504373+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05832288180008136+0j),(0.00040107959337842993+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058333154145963656+0j),(0.00038371798462048687+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058342962311452334+0j),(0.00036628465206617+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05835230785922632+0j),(0.00034904007318404097+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05836119913952299+0j),(0.00033223260389910234+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0583696509016371+0j),(0.00031609359919892614+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058377683784606775+0j),(0.00030083323562806597+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058385323707768784+0j),(0.0002866371823032538+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05839260118477726+0j),(0.000273664192144835+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05839955058563784+0j),(0.00026204461341703317+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05840620937052321+0j),(0.0002518797625871066+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05841261731700895+0j),(0.0002432420580069605+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058418815759379975+0j),(0.00023617579092373214+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058424846855274076+0j),(0.00023069840362525336+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05843075289153086+0j),(0.00022680215015109177+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05843657563797066+0j),(0.00022445602851219886+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05844235575509757+0j),(0.00022360789074585467+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.058448132259463284+0j),(0.0002241866552967656+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05845394204863938+0j),(0.000226104563081446+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05845981948637347+0j),(0.00022925943300822145+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05846579604747798+0j),(0.0002335368842550806+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0584719000212444+0j),(0.00023881250128705888+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05847815627161679+0j),(0.00024495392375098874+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058484586051936384+0j),(0.0002518228474843105+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05849120687173645+0j),(0.0002592769254154666+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058498032412785644+0j),(0.0002671715585892822+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05850507249132908+0j),(0.0002753615683486869+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05851233306324323+0j),(0.00028370274119663406+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05851981626860068+0j),(0.00029205323833051897+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0585275205119366+0j),(0.00030027486250417394+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05853544057432565+0j),(0.00030823417587828774+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05854356775322846+0j),(0.0003158034639575725+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0585518900259612+0j),(0.0003228615426152442+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0585603922325934+0j),(0.00032929440754765485+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05856905627409745+0j),(0.00033499572821192223+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058577861321667236+0j),(0.00033986719125881406+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05858678403329865+0j),(0.0003438187015301777+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05859579877397914+0j),(0.0003467684516712184+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05860487783616489+0j),(0.00034864287413052+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05861399165762199+0j),(0.0003493764916156547+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05862310903415999+0j),(0.00034891168379280984+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.058632197325274464+0j),(0.00034719838906152947+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058641222651221875+0j),(0.00034419376054906965+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05865015008055523+0j),(0.00033986179505285244+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05865894380763411+0j),(0.0003341729525723891+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.058667567320071286+0j),(0.0003271037824132388+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05867598355647667+0j),(0.00031863656975062446+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05868415505519777+0j),(0.0003087590141629956+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05869204409502986+0j),(0.0002974639491399923+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.058699612829075896+0j),(0.00028474910907949657+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05870682341307892+0j),(0.0002706169479379387+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05871363812963188+0j),(0.0002550745115764957+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.058720019509700516+0j),(0.00023813336401446513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05872593045288015+0j),(0.00021980956628943362+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05873133434775654+0j),(0.00020012370542916037+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05873619519366251+0j),(0.00017910097013991202+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.058740477725022444+0j),(0.0001567712691714907+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05874414753936401+0j),(0.00013316938787493701+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058747171229951774+0j),(0.00010833517816848927+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.058749516523867444+0j),(8.231377691302423e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05875115242622529+0j),(5.51558475073542e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.058752049371070376+0j),(2.6917839298052668e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05875217937935864+0j),(-2.3377408948215063e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.058751516224260475+0j),(-3.254205124382758e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05875003560385955+0j),(-6.361963803420802e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0587477153211305+0j),(-9.548816682489624e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.058744535470870496+0j),(-0.0001280581699415006+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058740478633024035+0j),(-0.00016123281966299558+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05873553007157441+0j),(-0.00019490773769063711+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058729677937874473+0j),(-0.00022897085281643411+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05872291347695404+0j),(-0.00026330232006790017+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0587152312349692+0j),(-0.0002977745159111326+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05870662926555468+0j),(-0.0003322521252125058+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.058697109332411936+0j),(-0.00036659233643713103+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.058686677105021304+0j),(-0.00040064516184185154+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05867534234392571+0j),(-0.00043425389901209+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05866311907161391+0j),(-0.0004672557488202052+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05865002572465906+0j),(-0.0004994826026207667+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.058636085282471745+0j),(-0.0005307620081357273+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.058621325367833335+0j),(-0.0005609183190268153+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05860577831431589+0j),(-0.0005897740276840119+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.058589481195790334+0j),(-0.00061715127447548+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0585724758134963+0j),(-0.0006428735199169014+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05855480863659963+0j),(-0.0006667673593180294+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05853653069279712+0j),(-0.0006886644528932968+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05851769740632557+0j),(-0.0007084035385337813+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05849836838166947+0j),(-0.0007258324898250082+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05847860713230098+0j),(-0.000740810378748543+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05845848075488891+0j),(-0.000753209501008315+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.058438059550532814+0j),(-0.0007629173220724228+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058417416595674086+0j),(-0.0007698383037140761+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.058396627266368996+0j),(-0.0007738955738372846+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058375768720547526+0j),(-0.0007750324063719528+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05835491934413513+0j),(-0.0007732134505647377+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05833415816879378+0j),(-0.0007684256293873334+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.058313564269216446+0j),(-0.0007606787740730161+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05829321614484623+0j),(-0.0007500061573414975+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05827319108947601+0j),(-0.0007364648688763074+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0582535645552228+0j),(-0.0007201358617079674+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05823440952000821+0j),(-0.0007011236431586274+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05821579586751097+0j),(-0.0006795556490696146+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058197789787751836+0j),(-0.0006555813230308744+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058180453205899624+0j),(-0.000629370921679073+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05816384324634041+0j),(-0.0006011140660263503+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05814801173851251+0j),(-0.0005710180592655432+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05813300477045011+0j),(-0.0005393059925911399+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05811886229538397+0j),(-0.0005062146620371229+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05810561779611283+0j),(-0.00047199232092676717+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05809329801118206+0j),(-0.0004368962940957293+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05808192272618909+0j),(-0.00040119048146940184+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0580715046327836+0j),(-0.0003651427797675998+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05806204925715059+0j),(-0.0003290224520098474+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.058053554958965504+0j),(-0.0002930974750573106+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05804601300100103+0j),(-0.00025763189562674147+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05803940768875578+0j),(-0.000222883225028896+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05803371657867568+0j),(-0.0001890999023109957+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.058028910752759615+0j),(-0.00015651885452709055+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.058024955156592437+0j),(-0.00012536318153221824+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05802180899713987+0j),(-9.583999101539983e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05801942619598067+0j),(-6.813840748269426e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058017755893049486+0j),(-4.2427776606881226e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05801674299542618+0j),(-1.885608381213318e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058016328765241085+0j),(2.4513967931605636e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05801645144037445+0j),(2.1393209942881076e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058017046881317307+0j),(3.78925730401597e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05801804923733103+0j),(5.189796922466516e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058019391624895895+0j),(6.338347573802188e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.058021006811375495+0j),(7.234882673039288e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05802282789684077+0j),(7.88192126601729e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.058024788987093436+0j),(8.28448213316017e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.058026825851099965+0j),(8.450012835212187e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058028876556288744+0j),(8.388294734162924e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05803088207547+0j),(8.111325256468132e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.058032786859503985+0j),(7.633178876230177e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05803453937026247+0j),(6.969848481985383e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05803609256889331+0j),(6.139068951424775e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05803740435490315+0j),(5.160124893577652e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058038437952110375+0j),(4.053644628074418e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0580391622380843+0j),(2.8413825569135915e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.058039552014269774+0j),(1.5459921468404285e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.058039588214594026+0j),(1.907917812835242e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05803925805095744+0j),(-1.2004742384076118e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05803855509461887+0j),(-2.603877260452606e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05803747929309296+0j),(-3.9955461516645165e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05803603692277756+0j),(-5.351907230940006e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05803424047812018+0j),(-6.64992007412595e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05803210849871047+0j),(-7.867307054237191e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05802966533624572+0j),(-8.982774549715569e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05802694086385787+0j),(-9.976223833209389e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05802397013080808+0j),(-0.00010828949744245677+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05802079296604788+0j),(-0.0001152382535049834+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058017453534609485+0j),(-0.00012045470914866306+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05801399985122045+0j),(-0.0001238040560933436+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05801048325593574+0j),(-0.0001251718055234593+0j),,,,,,,(2.037492408144757e-06+0j)
