,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21420788113908354+0j),(0.0010632684068735915+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2147994634287654+0j),(0.0011030148768314413+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2154125854549088+0j),(0.001141468084321615+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21604651999395122+0j),(0.0011785782710794128+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21670051292272488+0j),(0.0012142975378543691+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21737378426382356+0j),(0.0012485799163601027+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2180655292695468+0j),(0.001281381437375356+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21877491954225786+0j),(0.0013126601948492815+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2195011041889129+0j),(0.0013423764058734472+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22024321100744748+0j),(0.001370492466392218+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.22100034770263682+0j),(0.0013969730025333645+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22177160312898636+0j),(0.0014217849174515934+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2225560485581498+0j),(0.001444897433588847+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22335273896832583+0j),(0.0014662821302676061+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2241607143530404+0j),(0.0014859129765469107+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22497900104668683+0j),(0.0015037663592852753+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22580661306417005+0j),(0.0015198211063713616+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22664255345198547+0j),(0.0015340585051024556+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2274858156480577+0j),(0.0015464623157129967+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22833538484767443+0j),(0.0015570187800831754+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22919023937287417+0j),(0.0015657166256921702+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23004935204269764+0j),(0.001572547064926516+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23091169154179098+0j),(0.0015775037899169357+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23177622378496543+0j),(0.0015805829631658735+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2326419132755048+0j),(0.0015817832043598186+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23350772445527984+0j),(0.0015811055739624199+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23437262304514733+0j),(0.0015785535545047736+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23523557737476497+0j),(0.0015741330310172735+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23609555970199328+0j),(0.0015678522729497626+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23695154752379735+0j),(0.0015597219215311914+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23780252488355455+0j),(0.0015497549895012923+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2386474836851062+0j),(0.001537966885964643+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23948542503422895+0j),(0.001524375491130622+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24031536064623746+0j),(0.0015090013216275463+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24113631437324334+0j),(0.0014918677994161553+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24194732389884593+0j),(0.0014730015904482739+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24274744264303677+0j),(0.0014524330288043816+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24353574194708738+0j),(0.0014301967084865053+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24431131364562064+0j),(0.0014063322964991889+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24507327315026164+0j),(0.0013808855759786846+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.24582076316535645+0j),(0.0013539096964287737+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2465529581276514+0j),(0.0013254665503043886+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24726906939334065+0j),(0.0012956281082262416+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24796835107578297+0j),(0.0012644774448237145+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2486501062683039+0j),(0.0012321091104939826+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24931369319675536+0j),(0.0011986285053883173+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24995853069148147+0j),(0.0011641500368759225+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2505841023159731+0j),(0.0011287940891786788+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2511899585872701+0j),(0.0010926831311470736+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2517757169657134+0j),(0.0010559375161032175+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25234105961384334+0j),(0.0010186715886572693+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.25288572922966446+0j),(0.0009809905916489995+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2534095234665876+0j),(0.0009429886314139855+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2539122885272541+0j),(0.0009047477149102038+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.25439391247726384+0j),(0.0008663376958291029+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.25485431871233116+0j),(0.000827816884478867+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25529345987599056+0j),(0.0007892330718419432+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2557113123986117+0j),(0.0007506247590037744+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.25610787172892685+0j),(0.0007120224395858542+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2564831482600542+0j),(0.0006734498364340261+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2568371639093379+0j),(0.0006349250365338941+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.25716994928880693+0j),(0.0005964614984924185+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2574815413943438+0j),(0.0005580689266203902+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25777198174157406+0j),(0.0005197540172968771+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2580413148813004+0j),(0.00048152108938441073+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25828958723448653+0j),(0.00044337261297253475+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2585168461947668+0j),(0.0004053096510834456+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.25872313945429476+0j),(0.0003673322281389066+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2589085145159665+0j),(0.0003294396375773761+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2590730183614374+0j),(0.0002916306993971469+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25921669724985186+0j),(0.00025390397679808755+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2593395966268545+0j),(0.00021625795961238028+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2594417611273299+0j),(0.00017869122090169445+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2595232346585205+0j),(0.00014120255196707388+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2595840605528031+0j),(0.00010379108006120556+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.25962428178154784+0j),(6.645637229310223e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2596439412232258+0j),(2.9198528551751673e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2596430819803381+0j),(-7.981734273171896e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.25962174774086905+0j),(-4.508300494948106e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2595799831808713+0j),(-8.21031059928375e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25951783440549614+0j),(-0.00011903902605860038+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.25943534942633595+0j),(-0.0001558868557730392+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2593325786733549+0j),(-0.00019264172637320785+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2592095755399772+0j),(-0.00022929775072886438+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.25906639696008466+0j),(-0.0002658479665035039+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2589031040157646+0j),(-0.0003022842813801256+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2587197625746454+0j),(-0.00033859742043535905+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2585164439555719+0j),(-0.00037477687589547004+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2582932256212012+0j),(-0.0004108108596494778+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25805019189585915+0j),(-0.00044668625902958284+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25778743470667975+0j),(-0.00048238859649388645+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25750505434567034+0j),(-0.0005179019939572053+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.25720316024990864+0j),(-0.0005532091426097003+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.25688187179659444+0j),(-0.0005882912791329665+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2565413191091672+0j),(-0.0006231281692623459+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2561816438701774+0j),(-0.000657698099647981+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2558030001360843+0j),(-0.0006919778789281179+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.25540555514867436+0j),(-0.0007259428488415391+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2549894901373738+0j),(-0.0007595669060720755+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2545550011063992+0j),(-0.0007928225353348337+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25410229960047126+0j),(-0.0008256808539884615+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2536316134427309+0j),(-0.0008581116681979+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2531431874385623+0j),(-0.0008900835403899541+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2526372840392481+0j),(-0.0009215638674560073+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2521141839597602+0j),(-0.0009525189688794908+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2515741867455106+0j),(-0.0009829141837177254+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2510176112835344+0j),(-0.0010127139751655537+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2504447962543149+0j),(-0.0010418820412846444+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24985610052126714+0j),(-0.0010703814304045096+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.249251903455718+0j),(-0.00109817465969469+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24863260519701375+0j),(-0.001125223831917577+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24799862685127036+0j),(-0.0011514907412483947+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24735041063346+0j),(-0.0011769369730070276+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24668841995025734+0j),(-0.0012015240188297392+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24601313941396868+0j),(-0.001225213411518813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24532507478170618+0j),(-0.001247966861392172+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24462475282237087+0j),(-0.001269746381844884+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24391272111762194+0j),(-0.0012905144032910882+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.24318954780265614+0j),(-0.0013102338776040756+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24245582125139195+0j),(-0.0013288683753942953+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24171214970949026+0j),(-0.0013463821780093635+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24095916087774308+0j),(-0.0013627403656232189+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24019750144773022+0j),(-0.001377908902356385+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2394278365912093+0j),(-0.00139185471905158+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2386508494044229+0j),(-0.0014045457940989822+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23786724030833828+0j),(-0.0014159512325403897+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23707772640573654+0j),(-0.0014260413435637793+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23628304079603357+0j),(-0.0014347877164149112+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23548393184871635+0j),(-0.0014421632946919494+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23468116243630793+0j),(-0.0014481424489455812+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23387550912782493+0j),(-0.0014527010474757855+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2330677613437606+0j),(-0.0014558165251946135+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23225872047370102+0j),(-0.001457467950409418+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23144919895776295+0j),(-0.0014576360893710164+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23064001933313194+0j),(-0.0014563034684255656+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22983201324706715+0j),(-0.001453454433606353+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2290260204378313+0j),(-0.001449075207501287+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22822288768509294+0j),(-0.0014431539432336684+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22742346773143568+0j),(-0.0014356807753971807+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2266286181766985+0j),(-0.0014266478677904524+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22583920034695285+0j),(-0.001416049457802294+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2250560781400026+0j),(-0.0014038818973052887+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22428011684936944+0j),(-0.00139014368992255+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22351218196879868+0j),(-0.0013748355245405367+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2227531379793893+0j),(-0.0013579603049490702+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22200384712151233+0j),(-0.0013395231754986766+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2212651681537425+0j),(-0.0013195315426748433+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22053795510107818+0j),(-0.0012979950924981852+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.219823055994775+0j),(-0.0012749258036694987+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2191213116061577+0j),(-0.0012503379563889392+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2184335541768116+0j),(-0.0012242481367887937+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2177606061475861+0j),(-0.001196675236929892+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.21710327888886685+0j),(-0.0011676404503224277+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.21646237143459127+0j),(-0.0011371672629426012+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21583866922249595+0j),(-0.0011052814397273527+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.21523294284308958+0j),(-0.0010720110065403233+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.21464594679984683+0j),(-0.0010373862276130293+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.21407841828311522+0j),(-0.0010014395784760876+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21353107596021165+0j),(-0.0009642057144061422+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.21300461878416954+0j),(-0.0009257214344248597+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21249972482357798+0j),(-0.0008860256408969625+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2120170501159207+0j),(-0.0008451592947849183+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2115572275467904+0j),(-0.0008031653666282037+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21112086575731298+0j),(-0.0007600887833252436+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21070854808207137+0j),(-0.0007159763708062506+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2103208315197653+0j),(-0.000670876792695045+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2099582457387881+0j),(-0.0006248404850673485+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20962129211984024+0j),(-0.0005779195874226511+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2093104428376293+0j),(-0.0005301678699957801+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20902613998363834+0j),(-0.000481640657542911+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20876879473186377+0j),(-0.0004323947497455073+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20853878654934563+0j),(-0.00038248833838366056+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20833646245322515+0j),(-0.00033198092143828966+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20816213631597624+0j),(-0.0002809332142890579+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20801608822036238+0j),(-0.00022940705818188815+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20789856386557296+0j),(-0.0001774653261468011+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20780977402589218+0j),(-0.00012517182655305472+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20774989406314853+0j),(-7.259120449436786e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
