,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.011536846871886547+0j),(-0.0005006319889642659+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01150912585790232+0j),(-0.0004960559197946998+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011481674204272187+0j),(-0.0004909377775706113+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011454521894867483+0j),(-0.0004852822160769979+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01142769863506901+0j),(-0.00047909460418241526+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.011401233812052863+0j),(-0.0004723810254701025+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011375156455130106+0j),(-0.00046514827667448034+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011349495196207041+0j),(-0.0004574038649033136+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011324278230434212+0j),(-0.0004491560036282445+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011299533277112908+0j),(-0.0004404136074278801+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011275287540928856+0j),(-0.00043118628546955654+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011251567673583554+0j),(-0.00042148433371727383+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011228399735894238+0j),(-0.0004113187258544539+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011205809160434285+0j),(-0.00040070110291144667+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011183820714786177+0j),(-0.0003896437615884181+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011162458465479728+0j),(-0.00037815964126469313+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011141745742688888+0j),(-0.00036626230968609096+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.011121705105760693+0j),(-0.0003539659473216137+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011102358309650591+0j),(-0.00034128533038036145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.011083726272338805+0j),(-0.0003282358124790681+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.011065829043303037+0j),(-0.00031483330494937205+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.011048685773123365+0j),(-0.0003010942557727509+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.011032314684295995+0j),(-0.0002870356271291732+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.011016733043333315+0j),(-0.00027267487154330046+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.011001957134228647+0j),(-0.000258029906609819+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010988002233365235+0j),(-0.00024311908827662839+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010974882585950233+0j),(-0.00022796118266151967+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010962611384055998+0j),(-0.0002125753363749239+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010951200746352445+0j),(-0.00019698104531789138+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010940661699616118+0j),(-0.0001811981219210666+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010931004162103701+0j),(-0.00016524666078751075+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010922236928879649+0j),(-0.0001491470026994915+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01091436765919+0j),(-0.00013291969694739065+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.010907402865976792+0j),(-0.0001165854619382477+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.010901347907629786+0j),(-0.00010016514404220968+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010896206982074462+0j),(-8.367967463811876e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01089198312329718+0j),(-6.715002532562062e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010888678200410108+0j),(-5.059716128072957e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010886292919359145+0j),(-3.404199274669758e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.010884826827378168+0j),(-1.7505324672355325e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010884278320291367+0j),(-1.007804537868091e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01088464465276224+0j),(1.5430131555349008e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010885921951582216+0j),(3.178831440745033e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010888105232083493+0j),(4.804689867454715e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010891188417748611+0j),(6.418642100264728e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010895164363072892+0j),(8.018785900503287e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01090002487971462+0j),(9.603269064933212e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010905760765940518+0j),(0.00011170295350964064+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.010912361839340523+0j),(0.00012718130321746622+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010919816972745303+0j),(0.000142451070316348+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010928114133232027+0j),(0.00015749631459392445+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010937240424049076+0j),(0.0001723018758399779+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010947182129228869+0j),(0.00018685341986911038+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010957924760591174+0j),(0.00020113747856387795+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010969453106768967+0j),(0.0002151414826517968+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.010981751283817781+0j),(0.00022885378594106518+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010994802786900739+0j),(0.0002422636798179531+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011008590542479364+0j),(0.0002553613969634585+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011023096960388896+0j),(0.0002681381034833784+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.011038303985140779+0j),(0.00028058587896325935+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011054193145778839+0j),(0.000292697684348463+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011070745603622258+0j),(0.00030446731799231737+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011087942197260666+0j),(0.0003158893606859764+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011105763484224877+0j),(0.00032695911095019097+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011124189778839602+0j),(0.00033767251229665645+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.011143201185869379+0j),(0.00034802607452013196+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011162777629690344+0j),(0.0003580167913328555+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011182898878852335+0j),(0.0003676420567788249+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01120354456603101+0j),(0.0003768995828579724+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011224694203500937+0j),(0.00038578732065235304+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011246327194380852+0j),(0.000394303386992954+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01126842284000592+0j),(0.0004024459983611829+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01129096034386473+0j),(0.00041021341331436465+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011313918812598424+0j),(0.0004176038842922244+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.011337277254594958+0j),(0.00042461561923294794+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.011361014576724358+0j),(0.0004312467530300307+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011385109579752927+0j),(0.0004374953285148532+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011409540952949012+0j),(0.00044335928636790746+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.011434287268353828+0j),(0.000448836463149934+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.011459326975142008+0j),(0.00045392459650208083+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011484638394441762+0j),(0.0004586213364864917+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.011510199714926322+0j),(0.00046292426201714363+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.011535988989431097+0j),(0.0004668309013543322+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01156198413279542+0j),(0.0004703387556947274+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.011588162921076098+0j),(0.0004734453249713357+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.011614502992233778+0j),(0.0004761481350749406+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.011640981848352031+0j),(0.0004784447658130687+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.011667576859414077+0j),(0.00048033287902755065+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.011694265268632598+0j),(0.0004818102463927143+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.011721024199304323+0j),(0.00048287477651079414+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011747830663142009+0j),(0.0004835245410056968+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01177466157002196+0j),(0.0004837577993909596+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01180149373907453+0j),(0.0004835730225526224+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011828303911037731+0j),(0.0004829689147416328+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011855068761789486+0j),(0.0004819444340150528+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.011881764916971628+0j),(0.0004804988111019694+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011908368967618295+0j),(0.0004786315666980519+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01193485748670213+0j),(0.00047634252721442656+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011961207046513555+0j),(0.0004736318390233293+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.011987394236791125+0j),(0.00047049998125381863+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.012013395683524076+0j),(0.00046694777719906883+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01203918806835181+0j),(0.0004629764044010109+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.012064748148488706+0j),(0.0004585874034800585+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.012090052777106376+0j),(0.0004537826857780529+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.012115078924109427+0j),(0.0004485645398812676+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.012139803697244133+0j),(0.0004429356370879666+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.012164204363483198+0j),(0.0004368990358822518+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.012188258370633044+0j),(0.00043045818547236516+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.012211943369113085+0j),(0.00042361692844761233+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012235237233859463+0j),(0.0004163795026048721+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012258118086308396+0j),(0.00040875054199115203+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012280564316416841+0j),(0.000400735077205557+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01230255460468037+0j),(0.00039233853500037446+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012324067944110338+0j),(0.0003835667372171908+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.012345083662134361+0j),(0.00037442589909139596+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012365581442385806+0j),(0.00036492262695532994+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012385541346349688+0j),(0.00035506391536763697+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.012404943834833813+0j),(0.0003448571436942214+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012423769789235258+0j),(0.00033431007216394164+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.012442000532573749+0j),(0.0003234308374201409+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01245961785026432+0j),(0.0003122279475876015+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01247660401060292+0j),(0.00030071027687289444+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.012492941784939473+0j),(0.000288887059714659+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012508614467513862+0j),(0.0002767678844993431+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.012523605894931048+0j),(0.00026436268685677743+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.012537900465252369+0j),(0.0002516817425489193+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.012551483156680802+0j),(0.00023873565996449512+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.012564339545818556+0j),(0.00022553537223134404+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.012576455825476153+0j),(0.00021209212895781664+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.012587818822012667+0j),(0.00019841748761391408+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.012598416012187315+0j),(0.00018452330456224773+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.012608235539503332+0j),(0.00017042172574860555+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.012617266230025428+0j),(0.00015612517706140773+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012625497607652645+0j),(0.00014164635436888446+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.012632919908828989+0j),(0.00012699821324258168+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.012639524096674667+0j),(0.00011219395837537235+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01264530187452113+0j),(9.724703270173859e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.012650245698833593+0j),(8.217110622790494e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.012654348791505145+0j),(6.698006457901434e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.012657605151506915+0j),(5.1687997270176814e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01266000956587911+0j),(3.630918570800971e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.012661557620048182+0j),(2.085809092890677e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.012662245707455588+0j),(5.349341079895603e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.012662071038484086+0j),(-1.0202281352256361e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012661031648667677+0j),(-2.5781852558492214e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.012659126406171646+0j),(-4.1374320666441534e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.012656355018529417+0j),(-5.69645192362626e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012652718038623173+0j),(-7.253718098914521e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.012648216869895482+0j),(-8.807695176437742e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01264285377077926+0j),(-0.0001035684047012093+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.012636631858333748+0j),(-0.00011899605464209076+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.012629555111074256+0j),(-0.00013434437275398973+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01262162837098365+0j),(-0.00014959780136473435+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012612857344693782+0j),(-0.00016474076901153815+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012603248603825027+0j),(-0.00017975770569888519+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012592809584472533+0j),(-0.0001946330583630298+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01258154858582764+0j),(-0.0002093513065403535+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.012569474767923337+0j),(-0.00022389697823671392+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012556598148492595+0j),(-0.00023825466599472752+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.012542929598928746+0j),(-0.000252409043155655+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01252848083933715+0j),(-0.0002663448803121518+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.012513264432667686+0j),(-0.0002800470619476033+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.012497293777917843+0j),(-0.000293500603257226+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01248058310239651+0j),(-0.00030669066714529043+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.012463147453038784+0j),(-0.00031960258139188255+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01244500268676261+0j),(-0.0003322218559816454+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0124261654598586+0j),(-0.0003445342005857754+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012406653216404705+0j),(-0.00035652554218705676+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012386484175698074+0j),(-0.00036818204283643833+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012365677318697295+0j),(-0.0003794901175279969+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012344252373468792+0j),(-0.00039043645217721757+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012322229799632097+0j),(-0.000401008021685851+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012299630771799684+0j),(-0.0004111921080744681+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.012276477162008288+0j),(-0.0004209763186618735+0j),,,,,,,(2.037488326512104e-06+0j)
