,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.6112690687472586+0j),(0.0033833849445446184+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.6122613651526508+0j),(0.0034135170436547543+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6132620424879152+0j),(0.003440105440661976+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6142700478302562+0j),(0.0034631334518899046+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6152843239736157+0j),(0.0034825886829472916+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6163038106966915+0j),(0.0034984630064447074+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.6173274460232184+0j),(0.0035107525322790284+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6183541674723169+0j),(0.00351945757054984+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.619382913296744+0j),(0.003524582587188084+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6204126237068992+0j),(0.003526136152394279+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.6214422420784674+0j),(0.003524130882001061+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.6224707161416275+0j),(0.0035185833718922636+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6234969991497884+0j),(0.0035095141256290493+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6245200510258655+0j),(0.0034969474754523514+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6255388394841623+0j),(0.0034809114968498795+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6265523411259851+0j),(0.0034614379168958023+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.6275595425071732+0j),(0.003438562016591752+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6285594411758076+0j),(0.003412322527458615+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6295510466784413+0j),(0.003382761522650603+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6305333815332606+0j),(0.003349924302885546+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.6315054821686961+0j),(0.0033138592775092115+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.6324663998260932+0j),(0.003274617841036546+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.6334152014251546+0j),(0.0032322542455393553+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.6343509703909838+0j),(0.0031868254692795444+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6352728074416855+0j),(0.0031383910820209572+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6361798313356075+0j),(0.0030870131074942748+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.6370711795774563+0j),(0.0030327558835458804+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.6379460090826988+0j),(0.0029756859205880407+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6388034967998606+0j),(0.002915871759119485+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6396428402906001+0j),(0.0028533838273915456+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6404632582678731+0j),(0.0027882943009963847+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6412639910932885+0j),(0.002720676967983936+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.6420443012363999+0j),(0.0026506071069666865+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6428034737005719+0j),(0.0025781613835044056+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6435408164210555+0j),(0.0025034177662600307+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.644255660643092+0j),(0.002426455476145477+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6449473612932842+0j),(0.002347354991784398+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6456152973642683+0j),(0.0022661981338732134+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6462588723401169+0j),(0.0021830682557624566+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6468775146988291+0j),(0.00209805057313996+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6474706785378856+0j),(0.0020112326649176365+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6480378443770005+0j),(0.001922705168222137+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6485785201954264+0j),(0.0018325626663988081+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6490922427542569+0j),(0.0017409047244169953+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.649578579230555+0j),(0.0016478369579809614+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6500371291437672+0j),(0.0015534719371485032+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6504675264838975+0j),(0.0014579296445387548+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6508694418627582+0j),(0.0013613371732383477+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6512425844251187+0j),(0.0012638274089437275+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6515867032076479+0j),(0.0011655366216623846+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6519015876517832+0j),(0.0010666011646679957+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6521870670750606+0j),(0.0009671537469734882+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6524430090651632+0j),(0.000867319890926989+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6526693169350846+0j),(0.0007672151384528846+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6528659265129115+0j),(0.0006669433541817333+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6530328026014601+0j),(0.0005665961938547246+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6531699354287057+0j),(0.0004662535732114033+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6532773373425884+0j),(0.0003659848476466064+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6533550399153443+0j),(0.0002658503956218642+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6534030915392594+0j),(0.00016590335105528598+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6534215555318248+0j),(6.6191308140909e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6534105087269008+0j),(-3.324210402532794e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6533700405063716+0j),(-0.00013235582373654356+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6533002522182365+0j),(-0.0002311101467460198+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6532012569267462+0j),(-0.00032946569553689813+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6530731794439403+0j),(-0.00042738255111803665+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6529161565970576+0j),(-0.000524819529455786+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6527303376912573+0j),(-0.0006217335870003142+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6525158851311338+0j),(-0.00071807934347231+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6522729751674817+0j),(-0.0008138087137528368+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6520017987377644+0j),(-0.0009088706435358641+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.651702562370096+0j),(-0.0010032109449128813+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6513754891216833+0j),(-0.001096772228105014+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6510208195239859+0j),(-0.001189493924234319+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6506388125087227+0j),(-0.0012813123916548218+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6502297462914987+0j),(-0.0013721610954538486+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6497939191933298+0j),(-0.0014619708469018877+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6493316503845745+0j),(-0.0015506700874861016+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6488432805404815+0j),(-0.0016381852011866352+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6483291724023471+0j),(-0.0017244408390872626+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.647789711242717+0j),(-0.0018093602422108149+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6472253052368251+0j),(-0.0018928655513337038+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6466363857452893+0j),(-0.0019748780959930935+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6460234075148591+0j),(-0.002055318658436002+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6453868488048076+0j),(-0.00213410771141988+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6447272114465133+0j),(-0.0022111656312527434+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6440450208431162+0j),(-0.0022864128891238312+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6433408259151835+0j),(-0.0023597702241315386+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6426151989973616+0j),(-0.0024311588010289113+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6418687356896021+0j),(-0.0025005003590353584+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6411020546645785+0j),(-0.0025677173586867944+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.6403157974320882+0j),(-0.002632733125305724+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6395106280617917+0j),(-0.002695471986703689+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6386872328654902+0j),(-0.0027558594086097917+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6378463200392296+0j),(-0.002813822130358165+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6369886192651024+0j),(-0.00286928830124444+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6361148812725356+0j),(-0.0029221876176582784+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6352258773588694+0j),(-0.0029724514607032218+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6343223988691468+0j),(-0.0030200130339559333+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6334052566351256+0j),(-0.003064807500936118+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6324752803736732+0j),(-0.003106772121850223+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6315333180448224+0j),(-0.003145846389161759+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6305802351699015+0j),(-0.0031819721615489616+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6296169141102839+0j),(-0.003215093795819758+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.628644253307425+0j),(-0.0032451582763679565+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6276631664849728+0j),(-0.0032721153417699764+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6266745818138602+0j),(-0.0032959176081386616+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6256794410413932+0j),(-0.0033165206888674747+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6246786985854587+0j),(-0.00333388331041709+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.623673320595074+0j),(-0.0033479674238139022+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6226642839785965+0j),(-0.0033587383115483097+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6216525754010016+0j),(-0.003366164689579354+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6206391902517173+0j),(-0.003370218804169797+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6196251315845916+0j),(-0.0033708765232939443+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6186114090316341+0j),(-0.003368117422378418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.617599037692247+0j),(-0.003361924864153419+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.616589036999719+0j),(-0.0033522860724095197+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6155824295668192+0j),(-0.003339192199472325+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6145802400123787+0j),(-0.0033226383872240013+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6135834937707939+0j),(-0.0033026238215174957+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.612593215886432+0j),(-0.003279151779845795+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6116104297949554+0j),(-0.003252229672144611+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6106361560936175+0j),(-0.0032218690746230226+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6096714113026072+0j),(-0.003188085756532481+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.608717206619547+0j),(-0.003150899699799967+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6077745466692721+0j),(-0.0031103351114666563+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6068444282510211+0j),(-0.003066420428888396+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6059278390851973+0j),(-0.003019188317669357+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6050257565618494+0j),(-0.002968675662315052+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6041391464930327+0j),(-0.0029149235496052418+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6032689618712042+0j),(-0.0028579772447016715+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.602416141635802+0j),(-0.002797886160019704+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6015816094501469+0j),(-0.002734703816906653+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6007662724907865+0j),(-0.0026684878001833395+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5999710202513902+0j),(-0.0025992997056188717+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.599196723363275+0j),(-0.002527205080421671+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.598444232434617+0j),(-0.002452273356842734+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5977143769103732+0j),(-0.0023745777789998196+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5970079639549062+0j),(-0.002294195323043493+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5963257773592633+0j),(-0.0022112066107981268+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5956685764750208+0j),(-0.0021256958170228104+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5950370951765607+0j),(-0.002037750570448457+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5944320408536027+0j),(-0.001947461848758732+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5938540934357556+0j),(-0.0018549238676930898+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5933039044507987+0j),(-0.0017602339644607417+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5927820961183564+0j),(-0.0016634924756646736+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5922892604805551+0j),(-0.001564802609944387+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5918259585711969+0j),(-0.0014642703155554652+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5913927196249148+0j),(-0.0013620041431131422+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5909900403277085+0j),(-0.0012581151037355123+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5906183841101857+0j),(-0.00115271652283022+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5902781804847628+0j),(-0.0010459238897762683+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5899698244280008+0j),(-0.0009378547037597675+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5896936758091756+0j),(-0.0008286283160293146+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5894500588661049+0j),(-0.0007183657688430863+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5892392617291667+0j),(-0.0006071896313856133+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5890615359943676+0j),(-0.0004952238329376249+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5889170963462269+0j),(-0.0003825934935872976+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5888061202311644+0j),(-0.0002694247527756588+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5887287475819872+0j),(-0.00015584459597279684+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5886850805939832+0j),(-4.198067978505212e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5886751835530399+0j),(7.203884420379665e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5886990827161195+0j),(0.00018608550655198548+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.588756766244325+0j),(0.00030003069773255106+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5888481841887069+0j),(0.0004137458462507837+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5889732485288629+0j),(0.000527102596797035+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5891318332642965+0j),(0.000639972988125068+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.589323774558402+0j),(0.0007522296303464314+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5895488709348619+0j),(0.0008637458813322863+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5898068835261393+0j),(0.0009743960219151938+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5900975363736667+0j),(0.0010840554295853597+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5904205167792372+0j),(0.001192600750378053+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5907754757070176+0j),(0.0012999100686518416+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5911620282355113+0j),(0.001405863074460742+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5915797540587157+0j),(0.0015103412282271513+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5920281980356263+0j),(0.0016132279224268724+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5925068707871641+0j),(0.001714408640002515+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.593015249339509+0j),(0.0018137711092267674+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5935527778127491+0j),(0.0019112054547429946+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5941188681536707+0j),(0.002006604344517025+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.594712900911438+0j),(0.0020998631324406435+0j),,,,,,,(2.0375066938590426e-06+0j)
