,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.9115422288348073+0j),(-0.0033878444284592244+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.9111426882429948+0j),(-0.003323834900210737+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9107509293175058+0j),(-0.0032562645261489634+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9103673695722502+0j),(-0.003185193823596026+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.909992419107545+0j),(-0.003110687629567658+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9096264801029311+0j),(-0.0030328150389907767+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9092699463176775+0j),(-0.00295164933648643+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9089232025997296+0j),(-0.002867267921827447+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9085866244038413+0j),(-0.0027797522291888336+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9082605773196181+0j),(-0.002689187640317221+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9079454166101804+0j),(-0.0025956633917537317+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9076414867621457+0j),(-0.0024992724762527654+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9073491210476037+0j),(-0.0024001115385469023+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.907068641098745+0j),(-0.0022982807656156206+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9068003564957835+0j),(-0.0021938837716230404+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9065445643687916+0j),(-0.0020870274776969627+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9063015490140499+0j),(-0.001977821986728295+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9060715815254894+0j),(-0.0018663804533768308+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9058549194417764+0j),(-0.0017528189494755994+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9056518064095793+0j),(-0.0016372563250323872+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9054624718635228+0j),(-0.0015198140650328836+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9052871307233118+0j),(-0.001400616142255497+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9051259831084897+0j),(-0.001279788866313446+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.904979213948963+0j),(-0.0011574627973066558+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9048469921686009+0j),(-0.0010337780521532049+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9047294693752138+0j),(-0.000908887346197021+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.904626778544409+0j),(-0.0007829530552018981+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9045390331440323+0j),(-0.0006561427024170618+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9044663267329587+0j),(-0.0005286254496593765+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.904408732970313+0j),(-0.0004005686652058334+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9043663060217169+0j),(-0.0002721346416222983+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.904339081307312+0j),(-0.0001434780979531573+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9043270764780164+0j),(-1.4744817717497652e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9043302924834465+0j),(0.00011392853931757776+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9043487146043474+0j),(0.00024241364876183215+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9043823133520914+0j),(0.0003705890619452114+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9044310451743417+0j),(0.0004983383875790384+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9044948529402499+0j),(0.0006255483817263663+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9045736662065625+0j),(0.00075210715267623+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9046674012870877+0j),(0.0008779026306219167+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9047759611627675+0j),(0.0010028214023941246+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9048992352106973+0j),(0.0011267468148089682+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9050370986433788+0j),(0.0012495559709892784+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9051894117541415+0j),(0.0013711194559415387+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9053560193750576+0j),(0.0014913052046062424+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9055367507679265+0j),(0.0016099819576134995+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9057314197767756+0j),(0.0017270202281343603+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9059398250461692+0j),(0.0018422924479538315+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9061617502576605+0j),(0.001955673128280328+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9063969643850658+0j),(0.0020670390172193146+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9066452219681724+0j),(0.0021762692540516376+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9069062634044913+0j),(0.0022832455201500053+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9071798152586446+0j),(0.002387852186304436+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.907465590588949+0j),(0.0024899764562346413+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9077632892907347+0j),(0.0025895085060720175+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9080725984559057+0j),(0.0026863416195989265+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9083931927482288+0j),(0.0027803723190382426+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9087247347938168+0j),(0.0028715004911917066+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9090668755862397+0j),(0.002959629508731391+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9094192549056815+0j),(0.0030446663464546954+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9097815017515355+0j),(0.0031265216923195924+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9101532347878106+0j),(0.0032051100530832966+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9105340628007011+0j),(0.0032803498543743604+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9109235851676496+0j),(0.0033521635350351135+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9113213923372193+0j),(0.003420477635578604+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9117270663190675+0j),(0.0034852228806115403+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9121401811833021+0j),(0.0035463342550822847+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9125603035684806+0j),(0.003603751074220769+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9129869931974958+0j),(0.0036574170470451365+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9134198034005861+0j),(0.0037072803333180232+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.913858281644686+0j),(0.0037532935938437433+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9143019700683216+0j),(0.003795414034006124+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9147504060212517+0j),(0.003833603440455361+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9152031226080319+0j),(0.003867828210861148+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9156596492346842+0j),(0.003898059376658358+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9161195121576371+0j),(0.003924272618720734+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9165822350340933+0j),(0.0039464482759075156+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9170473394729874+0j),(0.003964571346437562+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9175143455856731+0j),(0.0039786314820552905+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9179827725354932+0j),(0.003988622974962979+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9184521390853746+0j),(0.003994544737504263+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9189219641425909+0j),(0.0039964002745944615+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.91939176729983+0j),(0.003994197648904389+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9198610693717211+0j),(0.003987949438815613+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9203293929259584+0j),(0.003977672689177183+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9207962628081757+0j),(0.0039633888549062135+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9212612066597348+0j),(0.00394512373748749+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9217237554275814+0j),(0.003922907414441329+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9221834438653491+0j),(0.0038967741618430324+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9226398110248943+0j),(0.00386676236999254+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9230924007374585+0j),(0.0038329144523495708+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9235407620836679+0j),(0.0037952767478668568+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9239844498516018+0j),(0.0037538994168729617+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9244230249821733+0j),(0.0037088363306772036+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9248560550010964+0j),(0.0036601449550914943+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9252831144367248+0j),(0.0036078862280890457+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9257037852230946+0j),(0.0035521244318486344+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9261176570875153+0j),(0.0034929270594653106+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9265243279220987+0j),(0.003430364676647598+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9269234041386613+0j),(0.0033645107787689246+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9273145010064646+0j),(0.0032954416437036586+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9276972429723346+0j),(0.0032232361809665017+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9280712639627609+0j),(0.003147975777809403+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9284362076676641+0j),(0.003069744143158842+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9287917278056557+0j),(0.002988627150702562+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9291374883708193+0j),(0.002904712683310351+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9294731638614184+0j),(0.002818090482964233+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9297984394917265+0j),(0.002728852015432059+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.93011301139014+0j),(0.0026370903735911254+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9304165867911287+0j),(0.0025429002699355408+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9307088842346687+0j),(0.00244637817060366+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9309896337924056+0j),(0.002347622613412807+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9312585773481264+0j),(0.0022467348082657267+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9315154689753306+0j),(0.0021438196788532275+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.931760075472119+0j),(0.002038987481491084+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9319921771239987+0j),(0.0019323560406417344+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9322115687571064+0j),(0.0018240534249097864+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9324180611009865+0j),(0.0017142205060955058+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9326114823883528+0j),(0.0016030124079653497+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9327916799910116+0j),(0.0014905976691135063+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9329585217776738+0j),(0.0013771543769049196+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9331118968548793+0j),(0.0012628636010970319+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.933251715459685+0j),(0.0011479016152943814+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9333779079774275+0j),(0.0010324328791808301+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.933490423263198+0j),(0.0009166052809927114+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9335892265630835+0j),(0.0008005481263828393+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9336742973359456+0j),(0.0006843724673871707+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9337456272041632+0j),(0.0005681729543436582+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9338032181664502+0j),(0.0004520304159515411+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9338470811252702+0j),(0.0003360145994129613+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9338772347286222+0j),(0.00022018674674487544+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9338937044983769+0j),(0.00010460186436245621+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9338965222069063+0j),(-1.0689347502674531e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9338857254631112+0j),(-0.0001256388829946222+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9338613574729643+0j),(-0.00024020009120951033+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9338234669452674+0j),(-0.0003543265597824604+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.933772108118868+0j),(-0.0004679711772743395+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9337073408922535+0j),(-0.00058108533939057+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9336292310399631+0j),(-0.0006936182745878308+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9335378505025289+0j),(-0.0008055164749316533+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9334332777377938+0j),(-0.0009167232272465393+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9333155981216067+0j),(-0.0010271782469177255+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9331849043853347+0j),(-0.0011368174214475462+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9330412970767016+0j),(-0.0012455726723885577+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.932884885029566+0j),(-0.001353371942181427+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9327157858278147+0j),(-0.0014601393068592238+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9325341262489055+0j),(-0.001565795207417038+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9323400426740007+0j),(-0.0016702567834897973+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9321336814540331+0j),(-0.0017734382848554836+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9319151992242594+0j),(-0.0018752515310843565+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9316847631634246+0j),(-0.001975606388576194+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.931442551197116+0j),(-0.0020744112373782416+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9311887521477902+0j),(-0.002171573406164392+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9309235658363522+0j),(-0.002266999556573885+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9306472031415525+0j),(-0.0023605960122697186+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9303598860224596+0j),(-0.002452269054266903+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9300618475073852+0j),(-0.0025419251929873323+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9297533316529178+0j),(-0.002629471401709365+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9294345934777395+0j),(-0.0027148153095554626+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9291058988750744+0j),(-0.0027978653698946744+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9287675245058974+0j),(-0.0028785310173102215+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9284197576738443+0j),(-0.0029567228200888377+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.928062896182165+0j),(-0.003032352631432701+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9276972481727923+0j),(-0.0031053337406828562+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9273231319475079+0j),(-0.003175581024905569+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9269408757711642+0j),(-0.00324301110073318+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9265508176569563+0j),(-0.003307542476126142+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9261533051337767+0j),(-0.0033690957016164137+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9257486949957426+0j),(-0.0034275935205479906+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9253373530340464+0j),(-0.003482961017819763+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9249196537513321+0j),(-0.0035351257666436167+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9244959800588627+0j),(-0.0035840179728488927+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9240667229567944+0j),(-0.0036295706162879694+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9236322811979232+0j),(-0.003671719588924156+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9231930609353217+0j),(-0.00371040382921081+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9227494753543274+0j),(-0.0037455654523982623+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9223019442893805+0j),(-0.0037771498764323204+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9218508938262528+0j),(-0.003805105943134538+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9213967558902438+0j),(-0.0038293860343795814+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9209399678209489+0j),(-0.0038499461830089946+0j),,,,,,,(2.037504653042716e-06+0j)
