,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09091134472406211+0j),(0.00018357032190861064+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09093261594386522+0j),(0.00021857427999390428+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09095772519535567+0j),(0.0002530917733854016+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09098661508261623+0j),(0.0002870568425383798+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.091019220988552+0j),(0.000320404640593572+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09105547120651517+0j),(0.0003530715907602864+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09109528708908142+0j),(0.0003849955396220692+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09113858321350199+0j),(0.00041611590590074374+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09118526756330603+0j),(0.0004463738242498666+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09123524172548282+0j),(0.00047571228369129446+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09128840110263399+0j),(0.000504076260362646+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09134463513945276+0j),(0.0005314128443123855+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09140382756286317+0j),(0.0005576713601685701+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09146585663513994+0j),(0.0005828034816271923+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09153059541933233+0j),(0.0006067633398706725+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09159791205634031+0j),(0.0006295076262594539+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09166767005304871+0j),(0.0006509956899789822+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09173972858102782+0j),(0.0006711896318342381+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09181394278548441+0j),(0.0006900543961737975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09189016410443561+0j),(0.0007075578641897088+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09196824059855205+0j),(0.0007236709539285927+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0920480172929036+0j),(0.0007383677359248556+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09212933653317446+0j),(0.0007516255797174203+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09221203836124928+0j),(0.0007634253582605497+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0922959609193097+0j),(0.0007737517599854266+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09238094089913765+0j),(0.0007825937956360065+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09246681405935786+0j),(0.0007899455220856339+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09255341582836354+0j),(0.0007958068705765083+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09264058200444956+0j),(0.0008001845792958879+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0927281495749865+0j),(0.0008030934170902167+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09281595769231532+0j),(0.0008045577985549353+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09290384884649242+0j),(0.0008046137346362184+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09299167026388623+0j),(0.0008033109730499629+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09307927553723114+0j),(0.0008007150504647738+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09316652645229401+0j),(0.0007969088018257908+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09325329491833824+0j),(0.0007919927314319645+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09333946484407193+0j),(0.0007860836547848206+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09342493374914146+0j),(0.0007793112670700993+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09350961389011762+0j),(0.0007718127810795972+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09359343272704292+0j),(0.0007637263452100255+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09367633265661479+0j),(0.0007551843422746641+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09375827006056654+0j),(0.0007463076869527182+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09383921382185834+0j),(0.0007372018887131475+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09391914351686843+0j),(0.0007279551200749785+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09399804749252329+0j),(0.00071863806392821+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09407592099779899+0j),(0.000709305050675057+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09415276448221113+0j),(0.000699995945372577+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09422858211916818+0j),(0.0006907383331787806+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09430338056991791+0j),(0.0006815496914493037+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09437716797672752+0j),(0.0006724393694751972+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09444995315967065+0j),(0.0006634102964481143+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09452174498614047+0j),(0.0006544604019019888+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09459255188240169+0j),(0.0006455837678771227+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09466238145948402+0j),(0.0006367715477054469+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0947312402298005+0j),(0.0006280126904409038+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0947991333950766+0j),(0.0006192945080132974+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09486606469001463+0j),(0.0006106031175586883+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09493203626940418+0j),(0.0006019237859897854+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09499704862909197+0j),(0.0005932411986902202+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09506110055338941+0j),(0.0005845396696693479+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0951241890832018+0j),(0.0005758033067223038+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09518630950048905+0j),(0.0005670161420773686+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09524745532569223+0j),(0.0005581622365904214+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09530761832554556+0j),(0.0005492257636575956+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0953667885292939+0j),(0.000540191077558419+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09542495425179566+0j),(0.0005310427698225431+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0954821021223393+0j),(0.0005217657163580357+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09553821711826847+0j),(0.0005123451174277339+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09559328260271391+0j),(0.0005027665320647901+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09564728036588518+0j),(0.0004930159081420149+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09570019066949367+0j),(0.00048307960902350955+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09575199229396829+0j),(0.0004729444375098923+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09580266258819567+0j),(0.00046259765762313046+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0958521775215692+0j),(0.0004520270146512558+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09590051173817253+0j),(0.00044122075377775287+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09594763861295551+0j),(0.0004301676375475404+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09599353030978475+0j),(0.00041885696236591255+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09603815784127034+0j),(0.00040727857418475406+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09608149113028618+0j),(0.00039542288349808994+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09612349907311234+0j),(0.0003832808797444817+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09616414960413905+0j),(0.0003708441451954711+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09620340976207864+0j),(0.00035810486839506564+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09624124575763891+0j),(0.00034505585720502054+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09627762304261729+0j),(0.00033169055150278457+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09631250638037941+0j),(0.00031800303557318423+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09634585991769029+0j),(0.00030398805023112+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09637764725787047+0j),(0.00028964100470974316+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.096407831535253+0j),(0.00027495798834655834+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09643637549092043+0j),(0.0002599357820996236+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0964632415497054+0j),(0.00024457186992517087+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09648839189844031+0j),(0.00022886445004800912+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09651178856544697+0j),(0.00021281244615730578+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09653339350125904+0j),(0.00019641551856071772+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09655316866057519+0j),(0.00017967407533076309+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09657107608544342+0j),(0.00016258928347920903+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09658707798968204+0j),(0.0001451630801958941+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09660113684454641+0j),(0.0001273981841894575+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09661321546565506+0j),(0.00010929810716931976+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09662327710119234+0j),(9.086716550820776e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09663128552141036+0j),(7.211049212586394e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09663720510945657+0j),(5.303404863426529e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09664100095355815+0j),(3.364463778398007e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0966426389405985+0j),(1.3949916250251807e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09664208585112544+0j),(-6.041592205016746e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.096639309455834+0j),(-2.6320483162866587e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09663427861357132+0j),(-4.687645754072278e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09662696337091176+0j),(-6.76983071289725e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09661733506335415+0j),(-8.87738996594286e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0966053664181927+0j),(-0.00011009016340519863+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09659103165911208+0j),(-0.0001316330713270157+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09657430661255562+0j),(-0.00015338762479826757+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09655516881590936+0j),(-0.00017533783696302554+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09653359762753859+0j),(-0.00019746671580827063+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09650957433870191+0j),(-0.0002197562470618426+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0964830822873542+0j),(-0.0002421873770642767+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0964541069738304+0j),(-0.0002647399958046168+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09642263617837933+0j),(-0.00028739292035753706+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09638866008048663+0j),(-0.00031012387901244707+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09635217137989184+0j),(-0.00033290949644394275+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09631316541916128+0j),(-0.0003557252803358998+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09627164030762979+0j),(-0.00037854560993845775+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09622759704646792+0j),(-0.00040134372710606944+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09618103965456644+0j),(-0.00042409173043318884+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09613197529485801+0j),(-0.0004467605731700061+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09608041440061865+0j),(-0.00046932006566013094+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09602637080120502+0j),(-0.0004917388830908606+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09596986184659581+0j),(-0.0005139845793812329+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09591090853001322+0j),(-0.0005360236080477088+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09584953560780798+0j),(-0.0005578213508783506+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09578577171570234+0j),(-0.0005793421552091784+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09571964948040056+0j),(-0.0006005493805272627+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09565120562550325+0j),(-0.0006214054550227144+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0955804810706002+0j),(-0.0006418719425753957+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09550752102237188+0j),(-0.000661909620493512+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09543237505650583+0j),(-0.0006814785681250521+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09535509718923295+0j),(-0.0007005382662456337+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09527574593731189+0j),(-0.0007190477068961785+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09519438436533822+0j),(-0.0007369655131120453+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09511108011933019+0j),(-0.0007542500677628824+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09502590544563855+0j),(-0.0007708596505207896+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09493893719434744+0j),(-0.0007867525818042851+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09485025680698722+0j),(-0.0008018873629867366+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0947599502900083+0j),(-0.0008162227940970441+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09466810817557227+0j),(-0.0008297180858454241+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09457482546765088+0j),(-0.0008423330137192189+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09448020156866543+0j),(-0.0008540281163644242+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09438434018396434+0j),(-0.0008647648986333712+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09428734920477097+0j),(-0.0008745060185154919+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0941893405713773+0j),(-0.00088321545803169+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09409043011821526+0j),(-0.0008908586806156888+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09399073740217462+0j),(-0.0008974027772059402+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09389038551532279+0j),(-0.0009028166027168649+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09378950088302221+0j),(-0.0009070709040907709+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09368821304832885+0j),(-0.0009101384407702595+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09358665444347793+0j),(-0.0009119940981547715+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09348496014921191+0j),(-0.0009126149943938565+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09338326764267631+0j),(-0.0009119805807084304+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09328171653459427+0j),(-0.0009100727353084817+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09318044829642852+0j),(-0.0009068758508829338+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09307960597824519+0j),(-0.0009023769155683394+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09297933391800856+0j),(-0.0008965655872529243+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09287977744305144+0j),(-0.0008894342610377796+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09278108256448883+0j),(-0.0008809781296544102+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09268339566536392+0j),(-0.0008711952366254544+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09258686318334011+0j),(-0.0008600865219515049+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0924916312887759+0j),(-0.0008476558601099362+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09239784555904303+0j),(-0.0008339100901602225+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09230565064997034+0j),(-0.0008188590377641422+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09221518996531537+0j),(-0.000802515528946957+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09212660532518417+0j),(-0.0007848953954466271+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09204003663433562+0j),(-0.0007660174715225016+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09195562155131856+0j),(-0.0007459035821212268+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09187349515940019+0j),(-0.000724578522326297+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09179378964025071+0j),(-0.0007020700280477315+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0917166339513521+0j),(-0.0006784087379397176+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09164215350809807+0j),(-0.0006536281465666389+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09157046987154924+0j),(-0.0006277645488709904+0j),,,,,,,(2.03749648977741e-06+0j)
