,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04156097651061321+0j),(0.00022804363160136353+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04157198435168627+0j),(0.00020982840480025802+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.041582056456733116+0j),(0.0001910251918927363+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04159117246905708+0j),(0.00017200457098831247+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04159933031187727+0j),(0.00015311914273599474+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.041606545006387136+0j),(0.0001346927269799804+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.041612847022874704+0j),(0.0001170126932826018+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04161828033180638+0j),(0.000100325760429463+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.041622900322506026+0j),(8.483695868716058e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04162677173153542+0j),(7.071105123173991e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.041629966684094896+0j),(5.8075583838787505e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.041632562911595804+0j),(4.7024804696360655e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04163464217462062+0j),(3.7623869920519045e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041636288895835386+0j),(2.9912943967390797e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0416375889918786+0j),(2.391097094113948e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04163862888503593+0j),(1.961901580268749e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04163949467243278+0j),(1.7023154742077644e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04164027143059922+0j),(1.6096940283805512e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04164104263512453+0j),(1.68034892524616e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04164188967774166+0j),(1.9097249241736137e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.041642891465966024+0j),(2.2925498089127226e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.041644124093028485+0j),(2.8229625317803363e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04164566056813246+0j),(3.4946237182925014e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04164757059897744+0j),(4.3008119345497114e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04164992042003122+0j),(5.234508407329196e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04165277266123435+0j),(6.288472258513786e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04165618625272758+0j),(7.45530778230444e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04166021636185504+0j),(8.727524854798389e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04166491435915787+0j),(0.00010097593214330317+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.041670327810377494+0j),(0.00011557991079000608+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041676500491672805+0j),(0.00013101248366826759+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.041683472425354945+0j),(0.00014719984645958324+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04169127993348672+0j),(0.00016406941860022553+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.041699955706708244+0j),(0.00018155011840111858+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04170952888565814+0j),(0.00019957258623048014+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04172002515238026+0j),(0.00021806935637826096+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04173146682915464+0j),(0.000236974978907969+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.041743872982278905+0j),(0.00025622609366190546+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04175725952846024+0j),(0.0002757614595345239+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04177163934165891+0j),(0.00029552194307235017+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04178702235845132+0j),(0.0003154504713121286+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04180341568024649+0j),(0.0003354919544617305+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04182082367098488+0j),(0.00035559318450120947+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04183924804926131+0j),(0.0003757027159992539+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04185868797413098+0j),(0.00039577073539271204+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04187914012416548+0j),(0.0004157489246747738+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0419005987696132+0j),(0.0004355903249107185+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04192305583777469+0j),(0.0004552492042988487+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.041946500971921284+0j),(0.00047468093467453+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04197092158426006+0j),(0.0004938418794761705+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04199630290357874+0j),(0.0005126892953123+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042022628018291104+0j),(0.0005311812484371637+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.042049877915651+0j),(0.0005492765466964805+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.042078031517915025+0j),(0.0005669346868718951+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042107065716217765+0j),(0.00058411581684476+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04213695540288452+0j),(0.000600780711620075+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04216767350285154+0j),(0.0006168907619924506+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04219919100479812+0j),(0.000632407974484802+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04223147699252436+0j),(0.0006472949811302859+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04226449867703635+0j),(0.000661515057679409+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.042298221429730526+0j),(0.0006750321488797645+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04233260881700323+0j),(0.0006878108995775341+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04236762263655104+0j),(0.0006998166905132599+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.042403222955574325+0j),(0.0007110156778183855+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.042439368151049255+0j),(0.000721374835353291+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.042476014952193504+0j),(0.0007308619991567661+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.042513118485216925+0j),(0.0007394459133957614+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04255063232042026+0j),(0.0007470962773108657+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04258850852168186+0j),(0.0007537837927467294+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04262669769835371+0j),(0.0007594802119368752+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04266514905957275+0j),(0.0007641583852799934+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04270381047098212+0j),(0.0007677923089018922+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.042742628513847324+0j),(0.000770357171843818+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04278154854654525+0j),(0.0007718294027560248+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.042820514768399036+0j),(0.0007721867160073215+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04285947028582748+0j),(0.0007714081571469047+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.042898357180775136+0j),(0.0007694741476757623+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.042937116581387644+0j),(0.000766366529103225+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04297568873489596+0j),(0.0007620686062790079+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04301401308267276+0j),(0.0007565651900038742+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04305202833742511+0j),(0.0007498426389344411+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.043089672562488295+0j),(0.000741888900807805+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04312688325318732+0j),(0.0007326935530227282+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04316359742023479+0j),(0.0007222478426238997+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.043199751675136365+0j),(0.000710544725745606+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04323528231757816+0j),(0.0006975789065822838+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04327012542477415+0j),(0.0006833468759641649+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04330421694275599+0j),(0.0006678469496268978+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04333749277959211+0j),(0.0006510793062782955+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.043369888900528994+0j),(0.0006330460255769108+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043401341425053204+0j),(0.0006137511261508719+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04343178672588012+0j),(0.000593200603802649+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04346116152988264+0j),(0.0005714024700604366+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.043489403020981934+0j),(0.0005483667912541395+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04351644894503173+0j),(0.0005241057283150995+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04354223771673845+0j),(0.0004986335775173944+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04356670852867054+0j),(0.00047196681239996494+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04358980146242361+0j),(0.0004441241271344565+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.043611457602021605+0j),(0.0004151264816255013+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04363161914964961+0j),(0.00038499714865833476+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.043650229543830285+0j),(0.0003537617634341221+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04366723358017401+0j),(0.00032144837586003207+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04368257753485202+0j),(0.00028808750598902067+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04369620929096221+0j),(0.0002537122030301585+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.043708078467979625+0j),(0.00021835810837414328+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04371813655450609+0j),(0.00018206352310008728+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.043726337044557924+0j),(0.00014486948044413462+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04373263557765474+0j),(0.00010681982371599194+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.043736990082997015+0j),(6.79612901469984e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04373936092804375+0j),(2.834360112951552e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04373971107182423+0j),(-1.1980440732661272e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043738006223336776+0j),(-5.295484741464161e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04373421500540252+0j),(-9.452033386302479e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04372830912435026+0j),(-0.00013661419890488254+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.043720263545907606+0j),(-0.00017917019880235867+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04371005667765958+0j),(-0.00022211841386961056+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04369767055840536+0j),(-0.00026538510894414394+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04368309105469162+0j),(-0.00030889258898728067+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.043666308064721236+0j),(-0.00035255905169482974+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04364731572972198+0j),(-0.0003962984397444039+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0436261126527045+0j),(-0.0004400202962064624+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04360270212433353+0j),(-0.00048362962770844627+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.043577092355373666+0j),(-0.000527026781161959+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043549296714842596+0j),(-0.000570107341227001+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.043519333972604844+0j),(-0.0006127620571559861+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04348722854466442+0j),(-0.0006548768091686918+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.043453010738864324+0j),(-0.0006963326259656471+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.043416716998082076+0j),(-0.0007370057662601904+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.043378390137335805+0j),(-0.0007767678781408989+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.043338079570506866+0j),(-0.0008154862504801338+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04329584152167445+0j),(-0.0008530241702856378+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04325173921538581+0j),(-0.0008892413986723432+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04320584303960205+0j),(-0.0009239947758741987+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04315823067461739+0j),(-0.0009571389623635157+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04310898718100343+0j),(-0.0009885273187533361+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04305820503962745+0j),(-0.0010180129219099746+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04300598413707016+0j),(-0.0010454497089140982+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.042952431690340284+0j),(-0.0010706937346076813+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042897662105644004+0j),(-0.0010936045229385126+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.042841796767085404+0j),(-0.0011140464876472687+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04278496375581061+0j),(-0.0011318902633486836+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0427272975080756+0j),(-0.001147013790731687+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04266893841610065+0j),(-0.0011593034948199678+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04261003235764172+0j),(-0.0011686559267994898+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.042550730138445535+0j),(-0.001174979568661631+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04249118684960109+0j),(-0.0011781963954131133+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04243156115305333+0j),(-0.001178243154916074+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04237201450812002+0j),(-0.0011750724220811815+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04231271034979195+0j),(-0.0011686534522439285+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04225381322848313+0j),(-0.001158972852929467+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0421954879200904+0j),(-0.0011460350867395993+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.042137898514677335+0j),(-0.0011298628141692294+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04208120749171922+0j),(-0.001110497082506861+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04202557478957609+0j),(-0.0010879973653362808+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04197115687665501+0j),(-0.0010624414562513825+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.041918105831549986+0j),(-0.001033925220035894+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04186656843928158+0j),(-0.0010025622046033454+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04181668531058362+0j),(-0.0009684831173336843+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0417685900309863+0j),(-0.0009318351699992768+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04172240834621514+0j),(-0.0008927812971795848+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0416782573901573+0j),(-0.0008514992538686184+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04163624496133639+0j),(-0.0008081805988404917+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04159646885348319+0j),(-0.0007630295712197759+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04155901624539057+0j),(-0.00071626186857618+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.041523963154799545+0j),(-0.0006681033357027613+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0414913739605802+0j),(-0.0006187885740214924+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0414613009969509+0j),(-0.0005685594822708128+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04143378422292448+0j),(-0.0005176637397532068+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04140885096958679+0j),(-0.0004663532439408784+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04138651576720666+0j),(-0.0004148825146429164+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04136678025355185+0j),(-0.00036350707721968095+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0413496331641509+0j),(-0.00031248183747717233+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04133505040460173+0j),(-0.00026205946087985753+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04132299520439314+0j),(-0.00021248876857413312+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.041313418351080766+0j),(-0.00016401316240731507+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04130625850305611+0j),(-0.00011686909064737311+0j),,,,,,,(2.0374944489610836e-06+0j)
