,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.050170533190117717+0j),(0.0001317313003918979+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05017342957183269+0j),(0.00011575476730454772+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05017591965354923+0j),(9.731473419792824e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05017795170838513+0j),(7.695652474205506e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05017948731701683+0j),(5.5262064157351944e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05018050205233703+0j),(3.2834672364004965e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05018098578928303+0j),(1.0282519991913234e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050180942619248485+0j),(-1.1798322400109525e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05018039037203715+0j),(-3.284017771634131e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05017935977294379+0j),(-5.23183764522752e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.050177893284265196+0j),(-6.976337376213175e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05017604369611831+0j),(-8.476986802171446e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.050173872539190145+0j),(-9.700276606220052e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05017144839211879+0j),(-0.00010620014354263253+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05016884515020655+0j),(-0.00011217356011802504+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05016614031242274+0j),(-0.00011480619507057905+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05016341333248274+0j),(-0.00011404928399869964+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0501607440689982+0j),(-0.00010991729013090853+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05015821136037733+0j),(-0.00010248216579604307+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05015589174275071+0j),(-9.186697567062214e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.050153858323653204+0j),(-7.823907985814521e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05015217982016759+0j),(-6.180301970996442e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05015091976727034+0j),(-4.2793214627718384e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.050150135899750085+0j),(-2.146656237822454e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.050149879708884515+0j),(1.9049645634790294e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05015019617273815+0j),(2.7041622343431866e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05015112365625005+0j),(5.3662974875007166e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05015269397408198+0j),(8.149460174285581e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0501549326054609+0j),(0.0001102742653683504+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05015785904604939+0j),(0.00013975735115433124+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05016148727741098+0j),(0.00016972138854474305+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0501658263302287+0j),(0.00019996947158047452+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.050170880913524674+0j),(0.00023033242916873644+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.050176652079241484+0j),(0.00026066965024466556+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05018313789021451+0j),(0.0002908685458792644+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05019033406023293+0j),(0.00032084272289920957+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05019823453779277+0j),(0.00035052904057910597+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.050206832010222996+0j),(0.00037988380898293036+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.050216118311706845+0j),(0.0004088784498221033+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.050226084726606605+0j),(0.0004374949670325955+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05023672218753066+0j),(0.00046572156008530745+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05024802137483962+0j),(0.0004935486618227666+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.050259972730023986+0j),(0.0005209656048967972+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05027256639914576+0j),(0.0005479580312174835+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05028579212421256+0j),(0.0005745060719824587+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05029963910014947+0j),(0.0006005832535167998+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.050314095813373705+0j),(0.0006261560330464051+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05032914987537937+0j),(0.0006511838402402951+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05034478786171468+0j),(0.0006756194924307518+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05036099516370432+0j),(0.0006994098589964439+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05037775585753582+0j),(0.0007224966678547965+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05039505259306383+0j),(0.000744817369197146+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05041286650295149+0j),(0.0007663059944746725+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05043117713155156+0j),(0.0007868939695001103+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.050449962382163045+0j),(0.0008065108578937078+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05046919848089569+0j),(0.0008250850244524147+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05048885995524074+0j),(0.0008425442174978805+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.050508919625495745+0j),(0.0008588160753773617+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05052934860735466+0j),(0.0008738285657346472+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05055011632419468+0j),(0.0008875103676365626+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.050571190527831246+0j),(0.0008997912067630163+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05059253732674528+0j),(0.0009106021531645869+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050614121220997364+0j),(0.0009198758899518105+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05063590514322619+0j),(0.000927546959982081+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05065785050527999+0j),(0.0009335519963348333+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05067991725015295+0j),(0.000937829941213843+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05070206390899668+0j),(0.0009403222569391866+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050724247663053855+0j),(0.0009409731319007124+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05074642441042166+0j),(0.0009397296837316876+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050768548837600756+0j),(0.0009365421615061121+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05079057449582413+0j),(0.0009313641484393147+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050812453882192674+0j),(0.0009241527663549052+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050834138525672534+0j),(0.0009148688830518625+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05085557907803537+0j),(0.0009034773236418965+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.050876725409847785+0j),(0.0008899470869162972+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050897526711641494+0j),(0.0008742515678339261+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05091793160042243+0j),(0.0008563687872865572+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05093788823170534+0j),(0.0008362816303898967+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05095734441729136+0j),(0.0008139780946666734+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05097624774903973+0j),(0.0007894515496250237+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05099454572892252+0j),(0.0007627010093910447+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.051012185905691884+0j),(0.0007337314202292826+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0510291160185355+0j),(0.0007025539649710525+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05104528414814551+0j),(0.0006691863865716007+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05106063887568124+0j),(0.0006336533332223159+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05107512945016565+0j),(0.0005959867276493798+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.051088705964919934+0j),(0.000556226163428025+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05110131954370984+0j),(0.0005144193313126595+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05111292253734886+0j),(0.0004706224787074671+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05112346873157845+0j),(0.00042490090545985724+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05113291356712008+0j),(0.0003773294990949211+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05114121437286379+0j),(0.0003279933123818454+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05114833061322204+0j),(0.0002769881856656153+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05115422415072478+0j),(0.00022442141560262213+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05115885952495623+0j),(0.00017041247069998967+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05116220424892159+0j),(0.00011509375223104371+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05116422912386717+0j),(5.8611396486379764e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05116490857343988+0j),(1.126110720561776e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05116422099783445+0j),(-5.7185969668680456e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0511621491482079+0j),(-0.00011613242151260061+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05115868052110256+0j),(-0.00017550369861055743+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05115380777186828+0j),(-0.00023507235759498917+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05114752914506623+0j),(-0.00029459239357347523+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.051139848918527+0j),(-0.0003537987478616129+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05113077785608781+0j),(-0.0004124070650379046+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05112033366203122+0j),(-0.0004701137917269186+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05110854142790291+0j),(-0.0005265967233669216+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05109543405975479+0j),(-0.0005815161155347581+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05108105267106065+0j),(-0.0006345164804044601+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05106544692376807+0j),(-0.0006852291835119924+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05104867529744046+0j),(-0.0007332759383001579+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05103080526451981+0j),(-0.0007782732638512317+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05101191334874904+0j),(-0.0008198379243999154+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0509920850440586+0j),(-0.0008575933095683385+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050971414572993146+0j),(-0.0008911766462901836+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05095000446714941+0j),(-0.0009202468639245391+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05092796495705197+0j),(-0.0009444928711811472+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05090541316516618+0j),(-0.0009636419550221747+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05088247210292112+0j),(-0.0009774679836210753+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0508592694803271+0j),(-0.0009857990781096848+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050835936350561696+0j),(-0.0009885239202932791+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050812605625408694+0j),(-0.0009855963847458307+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050789410484622675+0j),(-0.0009770398920602697+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0507664826836758+0j),(-0.0009629516634832091+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050743950781601134+0j),(-0.0009435052347633554+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05072193833657339+0j),(-0.0009189506752796897+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05070056211975292+0j),(-0.0008896128219476877+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.050679930391931305+0j),(-0.0008558877256157262+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05066014128303239+0j),(-0.0008182374921059752+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05064128131048432+0j),(-0.0007771836778265418+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050623424068592784+0j),(-0.0007332994091093324+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050606629116972855+0j),(-0.0006872004011660996+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05059094109175967+0j),(-0.000639535068120967+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050576389058649585+0j),(-0.0005909739281401977+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050562986121858826+0j),(-0.0005421985201768305+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05055072929787922+0j),(-0.000493890056929475+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05053959965755669+0j),(-0.0004467180429047203+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05052956273462683+0j),(-0.0004013290854248626+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05052056919353425+0j),(-0.0003583361203027759+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05051255574426276+0j),(-0.0003183082624409137+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05050544628713219+0j),(-0.00028176147527280766+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05049915326618463+0j),(-0.0002491502321848643+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05049357920598301+0j),(-0.0002208603186024864+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05048861840345755+0j),(-0.00019720289611683384+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05048415874391415+0j),(-0.000178409920831567+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05048008360849795+0j),(-0.0001646309779815421+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.050476273839296+0j),(-0.0001559315647816677+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050472609727852225+0j),(-0.00015229282427489874+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05046897299312839+0j),(-0.00015361270541012635+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05046524871582799+0j),(-0.00015970849928030189+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05046132719744957+0j),(-0.00017032067877850908+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050457105714388245+0j),(-0.0001851179490810151+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.050452490139790626+0j),(-0.00020370339937717492+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05044739640862347+0j),(-0.0002256216320543415+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05044175180447561+0j),(-0.00025036673399230825+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.050435496049914284+0j),(-0.0002773909456532303+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0504285821856992+0j),(-0.00030611387728946097+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050420977227758394+0j),(-0.0003359321179534577+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0504126625944827+0j),(-0.0003662290822316904+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050403634300530825+0j),(-0.0003963849417924269+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.050393902916890165+0j),(-0.0004257864937522187+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050383493300347824+0j),(-0.0004538368250219079+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05037244409874993+0j),(-0.0004799646403876049+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05036080704144306+0j),(-0.0005036331311622866+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05034864602709643+0j),(-0.0005243482699504645+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05033603602371396+0j),(-0.0005416664248630218+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05032306179808338+0j),(-0.0005552011933242803+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.050309816494193985+0j),(-0.0005646293618186109+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05029640008229093+0j),(-0.0005696959042691032+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05028291770220851+0j),(-0.0005702179391002232+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.050269477926403704+0j),(-0.000566087574236853+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05025619096964424+0j),(-0.0005572735809575467+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.050243166873529234+0j),(-0.0005438218519733724+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05023051369487084+0j),(-0.0005258546163785515+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050218335727376516+0j),(-0.000503568403961425+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050206731785990014+0j),(-0.00047723077330220643+0j),,,,,,,(2.037492408144757e-06+0j)
