,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.028914062194218562+0j),(-0.0006011805075105745+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.028888305737084286+0j),(-0.0005898170445995754+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0288630552882572+0j),(-0.000577755339045493+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028838340761744557+0j),(-0.0005650069350061494+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.028814191549788523+0j),(-0.0005515844427711218+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0287906364769633+0j),(-0.0005375015316698169+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02876770375462686+0j),(-0.0005227729207480914+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.028745420935821886+0j),(-0.0005074143672960438+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.028723814870717256+0j),(-0.0004914426533007898+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.028702911662678122+0j),(-0.00047487556989129614+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.028682736625050095+0j),(-0.0004577318998364718+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.028663314238740384+0j),(-0.00044003139815289473+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.028644668110676345+0j),(-0.000421794770874982+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.028626820933219922+0j),(-0.0004030436520371529+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02860979444461405+0j),(-0.0003838005789147774+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02859360939053535+0j),(-0.00036408896556860753+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.028578285486825443+0j),(-0.00034393307473512487+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.028563841383471487+0j),(-0.0003233579881029947+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.028550294629904906+0j),(-0.0003023895750138559+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02853766164168546+0j),(-0.00028105445962292174+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02852595766863659+0j),(-0.00025937998655214636+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.028515196764496552+0j),(-0.00023739418506496087+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02850539175814855+0j),(-0.0002151257317869094+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02849655422649243+0j),(-0.00019260391199095664+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.028488694469019596+0j),(-0.00016985857945874656+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.028481821484152688+0j),(-0.00014692011491950887+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0284759429474116+0j),(-0.00012381938305626675+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.028471065191468425+0j),(-0.00010058768805306995+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.028467193188155274+0j),(-7.72567276363738e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.028464330532491592+0j),(-5.385854553722918e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0284624794288016+0j),(-3.0425482266069657e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02846164067899801+0j),(-6.9901240461927106e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02846181367311625+0j),(1.6414750307954248e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02846299638219424+0j),(3.97562248614446e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02846518535360787+0j),(6.300130477886929e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.028468375708992754+0j),(8.611697783707315e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.028472561144910303+0j),(0.00010907027996836945+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02847773393645403+0j),(0.00013182836583665902+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.028483884944014534+0j),(0.00015435858450091197+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.028491003623323352+0j),(0.0001766285555494234+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0284990780386844+0j),(0.00019860624054193448+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.028508094879292872+0j),(0.00022026001450611686+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.028518039478827122+0j),(0.0002415587459701311+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02852889583871194+0j),(0.00026247188690579475+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02854064665544821+0j),(0.0002829695710428723+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.028553273352370158+0j),(0.0003030227205409688+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.028566756116204545+0j),(0.0003226031616302204+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.028581073938835515+0j),(0.0003416837499786795+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.028596204664710072+0j),(0.0003602385064693315+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.028612125044343437+0j),(0.0003782427638267233+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02862881079439322+0j),(0.00039567332410840177+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02864623666475824+0j),(0.00041250862643180965+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.028664376513110948+0j),(0.00042872892340098834+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02868320338718012+0j),(0.0004443164634979737+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.028702689614950212+0j),(0.0004592556752060663+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.028722806902722782+0j),(0.0004735333468785806+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.028743526440685868+0j),(0.00048713879446845844+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.028764819015256755+0j),(0.0005000640073901936+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02878665512701109+0j),(0.0005123037612879873+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.028809005112509143+0j),(0.0005238556856993916+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.028831839267818075+0j),(0.0005347202749211061+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.028855127971061847+0j),(0.0005449008321265128+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02887884180097176+0j),(0.000554403340102077+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.028902951648227444+0j),(0.0005632362567357135+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.028927428816421647+0j),(0.0005714102391520523+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.028952245109780447+0j),(0.0005789378064059953+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02897737290531486+0j),(0.0005858329560197114+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02900278520782393+0j),(0.0005921107535292588+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.029028455687035954+0j),(0.0005977869160002408+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.029054358697069436+0j),(0.0006028774099785406+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.029080469279224367+0j),(0.0006073980817882425+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.029106763149800468+0j),(0.0006113643340359689+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.029133216675133782+0j),(0.0006147908573609891+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.029159806836328538+0j),(0.0006176914216083975+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.029186511186248158+0j),(0.0006200787262772648+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.029213307801248766+0j),(0.0006219643066691676+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02924017522993281+0j),(0.0006233584897779449+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02926709244091318+0j),(0.0006242703925851326+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02929403877125002+0j),(0.0006247079549082777+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.029320993876886425+0j),(0.0006246779990894089+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02934793768608859+0j),(0.0006241863094003569+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.029374850356606756+0j),(0.0006232377248949667+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.029401712237023363+0j),(0.0006218362404092241+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.029428503832547172+0j),(0.0006199851113916981+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.029455205775345508+0j),(0.0006176869591689149+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.029481798799377682+0j),(0.000614943874073475+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.029508263719597232+0j),(0.0006117575145682642+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02953458141532206+0j),(0.0006081292010850837+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.029560732817526737+0j),(0.000604060003767953+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.029586698899784148+0j),(0.0005995508236802183+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.029612460672570645+0j),(0.0005946024673158781+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.029637999180646468+0j),(0.0005892157144639894+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02966329550322862+0j),(0.0005833913796226986+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.029688330756683902+0j),(0.0005771303672597939+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.029713086099483987+0j),(0.0005704337212806426+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.029737542739181007+0j),(0.0005633026690990324+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0297616819411792+0j),(0.0005557386607204288+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02978548503909601+0j),(0.0005477434032466863+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.029808933446523547+0j),(0.0005393188911986935+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.029832008670017694+0j),(0.0005304674330351594+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.029854692323158336+0j),(0.000521191674222032+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.029876966141538747+0j),(0.0005114946171810682+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.029898811998555878+0j),(0.0005013796384195124+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.029920211921885653+0j),(0.0004908505031160358+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.029941148110538808+0j),(0.00047991137741209807+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02996160295240299+0j),(0.0004685668386335196+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.029981559042186006+0j),(0.000456821883643891+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03000099919968352+0j),(0.00044468193550983317+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03001990648830167+0j),(0.0004321528486393303+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.030038264233771723+0j),(0.00041924091253589665+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.030056056042999747+0j),(0.0004059528542960729+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.030073265822999445+0j),(0.0003922958399633269+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03008987779986099+0j),(0.0003782774748381675+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0301058765377125+0j),(0.0003639058028335721+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.030121246957634736+0j),(0.0003491893049545244+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03013597435649282+0j),(0.0003341368969715224+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.030150044425651217+0j),(0.00031875792635034303+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03016344326954129+0j),(0.00030306216849335495+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.030176157424052573+0j),(0.0002870598223415202+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03018817387472121+0j),(0.0002707615053811594+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.030199480074690695+0j),(0.00025417824809481084+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03021006396242156+0j),(0.0002373214878913389+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.030219913979128345+0j),(0.00022020306254706985+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030229019085923157+0j),(0.00020283520318643795+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03023736878064666+0j),(0.00018523052682769658+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.030244953114368114+0j),(0.00016740202851696478+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03025176270753713+0j),(0.0001493630730713949+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.030257788765770698+0j),(0.00013112738645039998+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03026302309525977+0j),(0.00011270904677187665+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.030267458117780355+0j),(9.412247498848397e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03027108688529483+0j),(7.538242523754977e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.030273903094129487+0j),(5.6503974876467514e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.030275901098715072+0j),(3.750251421379711e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03027707592487731+0j),(1.8393735944862707e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.030277423282664764+0j),(-8.063757010398572e-07+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.030276939578701787+0j),(-2.00815560964235e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.030275621928054313+0j),(-3.9415271630494445e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03027346816559662+0j),(-5.879073140107332e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03027047685686692+0j),(-7.81908991833519e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030266647308399886+0j),(-9.759850567707067e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.030261979577524058+0j),(-0.00011699606103576791+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03025647448161173+0j),(-0.00013636586768390812+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03025013360676872+0j),(-0.00015569003342974353+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.030242959315951078+0j),(-0.00017495048488419461+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03023495475649521+0j),(-0.00019412898119820733+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.030226123867047337+0j),(-0.00021320712813351265+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030216471383877497+0j),(-0.0002321663924843187+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03020600284656255+0j),(-0.0002509881168697096+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03019472460302165+0j),(-0.0002696535349190026+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03018264381388666+0j),(-0.0002881437868747687+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.030169768456188975+0j),(-0.00030643993564034497+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03015610732634282+0j),(-0.00032452298330077614+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.030141670042403916+0j),(-0.0003423738881480142+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030126467045581157+0j),(-0.0003599735822426233+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0301105096009773+0j),(-0.0003773029895453996+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.030093809797533243+0j),(-0.0003943430446529882+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.030076380547149235+0j),(-0.0004110747121716819+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.030058235582954618+0j),(-0.00042747900676305315+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030039389456696347+0j),(-0.0004435370138938413+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.030019857535215248+0j),(-0.0004592299113204605+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.029999655995977804+0j),(-0.0004745389913355517+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.029978801821629823+0j),(-0.000489445683800284+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02995731279353776+0j),(-0.0005039315799812489+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.029935207484282637+0j),(-0.0005179784572049858+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02991250524907118+0j),(-0.0005315683043364969+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.029889226216028422+0j),(-0.0005446833480804312+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.029865391275336592+0j),(-0.0005573060800948375+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02984102206718565+0j),(-0.0005694192848982034+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.029816140968501645+0j),(-0.000581006068540347+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.029790771078420937+0j),(-0.0005920498879968968+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0297649362024801+0j),(-0.0006025345812363127+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.029738660835493733+0j),(-0.0006124443978970396+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02971197014309546+0j),(-0.0006217640305013721+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02968488994192079+0j),(-0.0006304786461216677+0j),,,,,,,(2.0374903673284305e-06+0j)
