,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16828750632728234+0j),(0.0011486722305497402+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16831708506234042+0j),(0.0011665778532910405+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1683471045378391+0j),(0.0011830606846098973+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16837752801293213+0j),(0.0011980997585642132+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16840831823509286+0j),(0.0012116761175028341+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1684394374917702+0j),(0.001223772825714451+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.168470847662344+0j),(0.0012343749791576038+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1685025102702814+0j),(0.0012434697114165297+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1685343865354003+0j),(0.0012510461960778825+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16856643742615066+0j),(0.001257095645787938+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16859862371183396+0j),(0.0012616113083386334+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1686309060146899+0j),(0.0012645884602555902+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1686632448617956+0j),(0.0012660243985420873+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16869560073674078+0j),(0.0012659184315049088+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16872793413107362+0j),(0.00126427187000824+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16876020559555352+0j),(0.0012610880211700478+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16879237579131356+0j),(0.0012563721876127545+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16882440554113848+0j),(0.0012501316772386614+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16885625588123357+0j),(0.0012423758317586962+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.168887888114147+0j),(0.001233116088138677+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16891926386383568+0j),(0.0012223660844135897+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1689503451337071+0j),(0.0012101417860777982+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16898109436776382+0j),(0.0011964616017440465+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16901147451501092+0j),(0.0011813465220811882+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16904144909835409+0j),(0.0011648203312420518+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16907098228985792+0j),(0.0011469098916669109+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16910003899416254+0j),(0.0011276454958189478+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1691285849418156+0j),(0.0011070612880514387+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16915658679427834+0j),(0.001085195753562624+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16918401226216323+0j),(0.001062092261811112+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16921083023776443+0j),(0.001037799638240147+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1692370109420497+0j),(0.001012372720858862+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16926252608491635+0j),(0.0009858728385450126+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1692873490356534+0j),(0.0009583681290526492+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16931145499828482+0j),(0.0009299336018394992+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.169334821184034+0j),(0.0009006508506372922+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1693574269709535+0j),(0.0008706073395211374+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1693792540393356+0j),(0.0008398952272295143+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16940028647138572+0j),(0.0008086097545631388+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16942051080515352+0j),(0.0007768472881722511+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1694399160358868+0j),(0.0007447031745872848+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16945849356237588+0j),(0.0007122695942851333+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16947623708073364+0j),(0.0006796336064815098+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16949314243250907+0j),(0.0006468755413904749+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16950920741730388+0j),(0.0006140678384143366+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16952443158173305+0j),(0.0005812743622866112+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1695388159966342+0j),(0.0005485501700809968+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.16955236303320162+0j),(0.0005159416602844681+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16956507614668506+0j),(0.0004834870139172982+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16957695967394404+0j),(0.00045121683445370096+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16958801864887826+0j),(0.00041915490259433275+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1695982586378063+0j),(0.0003873189778622397+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16960768559534803+0j),(0.00035572159674915853+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16961630574028938+0j),(0.0003243708336132102+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16962412545021624+0j),(0.0002932710041522575+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16963115117331906+0j),(0.00026242330160403614+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16963738935561007+0j),(0.0002318263630763748+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16964284638178972+0j),(0.00020147676811894637+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16964752852808745+0j),(0.00017136947441839738+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16965144192554565+0j),(0.0001414981968876602+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16965459253238208+0j),(0.00011185573688321381+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16965698611423705+0j),(8.243426816500113e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16965862823127512+0j),(5.3225585758580623e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16965952423126207+0j),(2.4221323255021506e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16965967924786965+0j),(-4.586856601993381e-06+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16965909820357655+0j),(-3.3207093874414483e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1696577858166336+0j),(-6.164718240769235e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16965574661164276+0j),(-8.991443688570926e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16965298493336892+0j),(-0.00011801557353830799+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16964950496346015+0j),(-0.00014595660253084223+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16964531073979675+0j),(-0.00017374273045899367+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1696404061782261+0j),(-0.00020137827171141752+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16963479509646817+0j),(-0.0002288665677545139+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16962848123999744+0j),(-0.0002562099136435048+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16962146830972194+0j),(-0.00028340949127702837+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16961375999129127+0j),(-0.0003104653090936381+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16960535998586893+0j),(-0.0003373761480611805+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16959627204220934+0j),(-0.0003641395139361907+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16958649998987743+0j),(-0.0003907515958727734+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16957604777344518+0j),(-0.0004172072315396964+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1695649194874966+0j),(-0.00044349987896081974+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16955311941226509+0j),(-0.00046962159532894725+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16954065204972088+0j),(-0.0004955630230557099+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16952752215992042+0j),(-0.0005213133833116946+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1695137347974223+0j),(-0.0005468604772818767+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16949929534756975+0j),(-0.0005721906953121505+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16948420956243604+0j),(-0.0005972890340560053+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1694684835962278+0j),(-0.0006221391216485241+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1694521240399406+0j),(-0.0006467232508394938+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16943513795506546+0j),(-0.0006710224199153159+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16941753290615036+0j),(-0.0006950163811328823+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1693993169920283+0j),(-0.0007186836962818871+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16938049887553638+0j),(-0.000742001798892788+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16936108781156187+0j),(-0.0007649470625185193+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16934109367326877+0j),(-0.0007874948744426623+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1693205269763744+0j),(-0.0008096197141114216+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16929939890136403+0j),(-0.0008312952355514896+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16927772131355157+0j),(-0.000852494353021193+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16925550678091275+0j),(-0.0008731893291517403+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1692327685896361+0j),(-0.0008933518648629083+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16920952075735474+0j),(-0.0009129531903846973+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1691857780440388+0j),(-0.0009319641567780908+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16916155596054402+0j),(-0.0009503553272576857+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16913687077490996+0j),(-0.0009680970614496322+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1691117395166564+0j),(-0.0009851595873416402+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16908617997917005+0j),(-0.0010015130782945246+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16906021071984914+0j),(-0.0010171277510052485+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1690338510576338+0j),(-0.0010319739714542803+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1690071210679154+0j),(-0.0010460223534932362+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1689800415750267+0j),(-0.001059243849011291+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16895263414249595+0j),(-0.0010716098322042797+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.168924921061196+0j),(-0.0010830921795478296+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16889692533548425+0j),(-0.0010936633465853322+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16886867066740546+0j),(-0.0011032964422906472+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16884018143901242+0j),(-0.001111965301518141+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1688114826928503+0j),(-0.0011196445558747064+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1687826001106412+0j),(-0.0011263097032184735+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16875355999020378+0j),(-0.001131937175893847+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16872438922063956+0j),(-0.0011365044077419248+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1686951152558172+0j),(-0.001139989899871964+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16866576608618702+0j),(-0.0011423732851397813+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16863637020896108+0j),(-0.0011436353912489417+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16860695659669428+0j),(-0.0011437583023673997+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16857755466430663+0j),(-0.001142725419135291+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16854819423458997+0j),(-0.0011405215169270225+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16851890550224502+0j),(-0.0011371328022212008+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16848971899650012+0j),(-0.0011325469669259138+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16846066554236527+0j),(-0.0011267532405024813+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1684317762205806+0j),(-0.00111974243972889+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16840308232632129+0j),(-0.0011115070159438993+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16837461532672585+0j),(-0.001102041099613524+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16834640681731844+0j),(-0.0010913405420640953+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16831848847739947+0j),(-0.0010794029542296822+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16829089202448339+0j),(-0.0010662277422659031+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16826364916786524+0j),(-0.0010518161398877577+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1682367915614024+0j),(-0.0010361712372955595+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16821035075559987+0j),(-0.0010192980065599076+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16818435814909224+0j),(-0.0010012033233445872+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16815884493961683+0j),(-0.0009818959848548932+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1681338420745766+0j),(-0.000961386723907808+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.16810938020129326+0j),(-0.0009396882190302941+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1680854896170538+0j),(-0.0009168151005023103+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1680622002190548+0j),(-0.0008927839522716484+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16803954145435132+0j),(-0.0008676133096790945+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16801754226991872+0j),(-0.0008413236529436642+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16799623106293618+0j),(-0.0008139373963696198+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16797563563140214+0j),(-0.0007854788732493999+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.167955783125192+0j),(-0.000755974316448632+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1679366999976691+0j),(-0.0007254518346720641+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16791841195795917+0j),(-0.0006939413844221348+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1679009439239985+0j),(-0.0006614747376745236+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.16788431997646522+0j),(-0.0006280854453079646+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1678685633137019+0j),(-0.0005938087963385722+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16785369620773608+0j),(-0.0005586817730215798+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16783973996150353+0j),(-0.000522743001896158+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16782671486737774+0j),(-0.0004860327008615575+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1678146401671053+0j),(-0.0004485926223851767+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16780353401324544+0j),(-0.00041046599295526884+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16779341343220802+0j),(-0.0003716974489028614+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16778429428898167+0j),(-0.000332332968728936+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16777619125363946+0j),(-0.00029241980208398244+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16776911776970604+0j),(-0.000252006395557922+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.167763086024466+0j),(-0.000211142315448527+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16775810692128804+0j),(-0.0001698781676861445+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1677541900540363+0j),(-0.0001282655151018778+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16775134368363376+0j),(-8.635679223505523e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16774957471683838+0j),(-4.420521788356882e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16774888868728718+0j),(-1.864705608440192e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16774928973885808+0j),(4.061022758936753e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16775078061139312+0j),(8.316455419612591e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16775336262882137+0j),(0.0001257428304870145+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1677570356897139+0j),(0.00016828929196849098+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16776179826029686+0j),(0.0002107479497234775+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16776764736994274+0j),(0.00025306268741852263+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1677745786091536+0j),(0.0002951773587299323+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1677825861300442+0j),(0.00033703588494417037+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1677916626493261+0j),(0.00037858235248723154+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16780179945378726+0j),(0.0004197611101379471+0j),,,,,,,(2.0374985305937366e-06+0j)
