,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06070143071489465+0j),(0.000731823933096743+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06072167553097263+0j),(0.0007162817788471483+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06074145676558854+0j),(0.0006987600488450934+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06076072152948541+0j),(0.0006794455009644737+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06077942244589977+0j),(0.0006585445560685878+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06079751818797765+0j),(0.0006362823039672944+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.060814973971039715+0j),(0.0006129002770693047+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06083176196285205+0j),(0.000588652828482829+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060847861573301+0j),(0.0005638021523436355+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06086325958941231+0j),(0.0005386122325744859+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06087795013291088+0j),(0.0005133422367404526+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06089193443394613+0j),(0.0004882400100709462+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06090522043293778+0j),(0.0004635363219953284+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06091782223877426+0j),(0.0004394403738331865+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060929759482559354+0j),(0.0004161368409781804+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06094105661022112+0j),(0.00039378446997668284+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.060951742154997025+0j),(0.00037251604605566913+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.060961848023933646+0j),(0.00035243942515110173+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060971408823446926+0j),(0.00033363928784495024+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06098046123976201+0j),(0.0003161792997124088+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06098904348207771+0j),(0.00030010442480446866+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060997194790215654+0j),(0.00028544321153666755+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.061004955004381294+0j),(0.00027220993694791675+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06101236419221235+0j),(0.0002604065484712365+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06101946232711711+0j),(0.00025002438042705835+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.061026289011612674+0j),(0.0002410456471425242+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06103288323962647+0j),(0.00023344472891786316+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06103928319227844+0j),(0.0002271892740600776+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06104552606234292+0j),(0.00022224114243975295+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06105164790329469+0j),(0.00021855721540865595+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06105768349951018+0j),(0.00021609009476475252+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.061063666254790594+0j),(0.00021478871061816202+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06106962809688926+0j),(0.000214598855011089+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0610755993961567+0j),(0.00021546365526705827+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06108160889677315+0j),(0.00021732399843273377+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06108768365932419+0j),(0.00022011891588454726+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061093849013702003+0j),(0.00022378593521130743+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06110012852149145+0j),(0.0002282614048303223+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06110654394713352+0j),(0.00023348079542203376+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06111311523725755+0j),(0.00023937898114056037+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06111986050764389+0j),(0.00024589050264218684+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06112679603732537+0j),(0.0002529498132454013+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06113393626936528+0j),(0.0002604915089671718+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061141293817863956+0j),(0.00026845054275043427+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06114887948075082+0j),(0.0002767624228911793+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06115670225791626+0j),(0.0002853633954750476+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06116476937423068+0j),(0.00029419061052847337+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06117308630698985+0j),(0.0003031822715688051+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061181656817317076+0j),(0.00031227776828961847+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06119048298504744+0j),(0.00032141779222953827+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061199565246616836+0j),(0.0003305444354353917+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0612089024354823+0j),(0.00033960127233070755+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06121849182460829+0j),(0.000348533425225776+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06122832917057011+0j),(0.0003572876141437049+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0612384087588474+0j),(0.00036581219187471607+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.061248723449909226+0j),(0.0003740571653966+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06125926472572751+0j),(0.0003819742050010584+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06127002273639498+0j),(0.0003895166426339852+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061280986346568374+0j),(0.0003966394610850478+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.061292143181504215+0j),(0.00040329927574235205+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06130347967250302+0j),(0.00040945431065978356+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06131498110162707+0j),(0.0004150643706670097+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06132663164560401+0j),(0.00042009081118796134+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.061338414418873784+0j),(0.0004244965073286323+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06135031151577834+0j),(0.0004282458236549059+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06136230405193116+0j),(0.0004313045859150759+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.061374372204836186+0j),(0.00043364005577759245+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06138649525385291+0j),(0.000435220909461539+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06139865161962634+0j),(0.0004360172209441707+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06141081890311721+0j),(0.0004360004502432133+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06142297392437921+0j),(0.00043514343709793015+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.061435092761237216+0j),(0.0004334204002176305+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06144715078802287+0j),(0.00043080694213138874+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061459122714523494+0j),(0.0004272800595606651+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06147098262529696+0j),(0.00042281815914838565+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.061482704019499346+0j),(0.0004174010783121492+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061494259851365425+0j),(0.0004110101109445647+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.061505622571473226+0j),(0.0004036280376590979+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06151676416891626+0j),(0.00039523916027121766+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.061527656214497635+0j),(0.0003858293402102321+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06153826990505223+0j),(0.0003753860405752327+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06154857610899555+0j),(0.0003638983715744249+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06155854541319096+0j),(0.00035135713912095597+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06156814817122114+0j),(0.00033775489639581576+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06157735455314476+0j),(0.0003230859982286721+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06158613459681611+0j),(0.0003073466581900279+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06159445826084253+0j),(0.0002905350083298611+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061602295479253784+0j),(0.00027265116153803555+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06160961621795678+0j),(0.0002536972765425311+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.061616390533050666+0j),(0.00023367762559631065+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06162258863107879+0j),(0.00021259866493602105+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06162818093129646+0j),(0.00019046910812605577+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.061633138130037776+0j),(0.00016730000242369316+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06163743126726825+0j),(0.00014310480831811935+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06164103179541437+0j),(0.00011789948240835539+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06164391165056623+0j),(9.170256378527363e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061646043326153456+0j),(6.453526407397915e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06164739994919938+0j),(3.642156127413867e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06164795535926088+0j),(7.388297497690411e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06164768419016427+0j),(-2.2534719347862386e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.061646561954647024+0j),(-5.331460995802406e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.061644565132013836+0j),(-8.49153142392842e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06164167125890959+0j),(-0.00011729747838225671+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061637859023302405+0j),(-0.0001504183388189681+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.061633108361755354+0j),(-0.0001842316036852824+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06162740056004477+0j),(-0.00021868733265377054+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06162071835715488+0j),(-0.00025373181629549657+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061613046052640265+0j),(-0.00028930745647371314+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06160436961730113+0j),(-0.00032535264966583333+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06159467680705627+0j),(-0.00036180167555938483+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06158395727982589+0j),(-0.00039858459375870193+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06157220271514991+0j),(-0.0004356271519702304+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0615594069361646+0j),(-0.0004728507095892608+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06154556603344319+0j),(-0.0005101721811632227+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06153067849007281+0j),(-0.0005475040047343695+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.061514745307193655+0j),(-0.0005847541405281166+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.061497770129067486+0j),(-0.0006218261058094796+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061479759366577354+0j),(-0.0006586190519338238+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06146072231789028+0j),(-0.0006950278896192968+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06144067128485027+0j),(-0.0007309434682194913+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0614196216835137+0j),(-0.0007662528142406089+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061397592147104+0j),(-0.000800839433503295+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061374604619555954+0j),(-0.0008345836801919443+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06135068443774848+0j),(-0.0008673631945887453+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06132586040049864+0j),(-0.0008990534096060544+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06130016482241178+0j),(-0.0009295281243859621+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06127363357075851+0j),(-0.000958660141333433+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06124630608367636+0j),(-0.0009863219611003103+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06121822536817179+0j),(-0.0010123865283601459+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.061189437976618216+0j),(-0.0010367280198114862+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06115999396075326+0j),(-0.0010592226610622786+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.061129946803675075+0j),(-0.0010797494789882367+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06109935333200347+0j),(-0.0010981909641258518+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.061068273607448584+0j),(-0.0011144338770601267+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0610367707927657+0j),(-0.001128370268978377+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06100491098921952+0j),(-0.0011398984932157962+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06097276304719164+0j),(-0.0011489241093146742+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.060940398352612356+0j),(-0.0011553607033222668+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06090789059142163+0j),(-0.0011591306345843108+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06087531549400209+0j),(-0.0011601657174819756+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.060842750561358225+0j),(-0.0011584078416797706+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06081027477473919+0j),(-0.0011538095327840933+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.060777968290377654+0j),(-0.00114633445331678+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0607459121210331+0j),(-0.0011359578429524046+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06071418780606833+0j),(-0.0011226668961608706+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06068287707184629+0j),(-0.0011064610750117344+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06065206148429943+0j),(-0.0010873523546896583+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.060621822095592644+0j),(-0.0010653653992771122+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06059223908686757+0j),(-0.0010405376655047416+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.060563391409116124+0j),(-0.001012919432443046+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06053535642428359+0j),(-0.0009825737554778181+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.060508209548740984+0j),(-0.0009495763433636247+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060482023901293265+0j),(-0.0009140153576656065+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06045686995790167+0j),(-0.0008759911344665952+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.060432815215292736+0j),(-0.0008356158288215983+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06040992386560478+0j),(-0.0007930129830731266+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0603882564841822+0j),(-0.0007483170207874949+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.060367869732569246+0j),(-0.0007016726687238264+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06034881607867842+0j),(-0.0006532343098941676+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.060331143536013904+0j),(-0.0006031652714053216+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06031489542371861+0j),(-0.0005516370513818844+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.060300110149084506+0j),(-0.0004988284898476653+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06028682101402179+0j),(-0.000444924888980357+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060275056046823566+0j),(-0.00039011708864547854+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06026483786039127+0j),(-0.0003346005035540061+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06025618353790224+0j),(-0.00027857412876735026+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.060249104546708794+0j),(-0.00022223952058791785+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060243606681056446+0j),(-0.00016579976012111024+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060239690034002584+0j),(-0.00010945840696961161+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06023734899870648+0j),(-5.341845062106449e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060236572299048684+0j),(2.1187328842119658e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06023734304932612+0j),(5.695441147158613e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06023963884256+0j),(0.00011089350733153561+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060243431866748236+0j),(0.00016374557980115793+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06024868904819681+0j),(0.00021532577391012976+0j),,,,,,,(2.037492408144757e-06+0j)
