,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02359716103492333+0j),(-0.0005256388661807672+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.023575910084091073+0j),(-0.0005220472051472115+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.023554815633551524+0j),(-0.000517914781520882+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.023533899546676094+0j),(-0.0005132438775280329+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.023513183581992787+0j),(-0.000508037385074102+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.023492689368446742+0j),(-0.0005022988075916351+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.023472438380602947+0j),(-0.0004960322610560133+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.023452451913824758+0j),(-0.0004892424741632177+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.023432751059462246+0j),(-0.00048193478766605407+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.023413356680084638+0j),(-0.0004741151528666751+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.023394289384790917+0j),(-0.00046579012926513386+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02337556950463273+0j),(-0.00045696688136517464+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.023357217068183906+0j),(-0.0004476531746398594+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0233392517772903+0j),(-0.00043785737066123943+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.023321692983033795+0j),(-0.00042758842139952873+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.023304559661944068+0j),(-0.0004168558626984171+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02328787039249126+0j),(-0.00040566980693452234+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023271643331892362+0j),(-0.0003940409348699815+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02325589619326393+0j),(-0.00038198048670811096+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.023240646223153152+0j),(-0.0003695002523632251+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.023225910179478827+0j),(-0.00035661256095639534+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.023211704309913397+0j),(-0.00034333026954994013+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.023198044330736592+0j),(-0.00032966675113409427+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023184945406191336+0j),(-0.00031563588184686797+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02317242212837418+0j),(-0.00030125202737184644+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02316048849769192+0j),(-0.00028653002859259363+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.023149157903910103+0j),(-0.00027148518672040766+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02313844310781414+0j),(-0.0002561332479315023+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023128356223505585+0j),(-0.00024049038737513929+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02311890870136015+0j),(-0.00022457319249914287+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023110111311674772+0j),(-0.00020839864571555047+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02310197412902994+0j),(-0.00019198410642639656+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023094506517392956+0j),(-0.0001753472924281807+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02308771711598674+0j),(-0.00015850626071215604+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.023081613825948595+0j),(-0.00014147938767576756+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.023076203797802394+0j),(-0.0001242853487585017+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023071493419767265+0j),(-0.00010694309751320291+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023067488306925538+0j),(-8.947184412090372e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.023064193291272305+0j),(-7.189103335724829e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023061612412666646+0j),(-5.42203221208535e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.023059748910698223+0j),(-3.647955671600837e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.023058605217480266+0j),(-1.8688749844262923e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023058182951385117+0j),(-8.680570838581035e-07+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02305848291174383+0j),(1.6962247174380753e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.023059505074529973+0j),(3.4781794247695944e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02306124858904554+0j),(5.257014610865728e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02306371177562635+0j),(7.030682075919576e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02306689212438414+0j),(8.797131803375905e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02307078629500302+0j),(0.0001055431458373559+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.023075390117607876+0j),(0.00012300184682804903+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.023080698594723247+0j),(0.00014032702555740614+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.023086705904341392+0j),(0.0001574983760868642+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0230934054041194+0j),(0.000174495710102689+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023100789636726116+0j),(0.00019129898555711317+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.023108850336360762+0j),(0.00020788833586841184+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02311757843646673+0j),(0.00022424409971784524+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.023126964078665626+0j),(0.00024034685148654214+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02313699662293842+0j),(0.00025617743238018836+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.023147664659082648+0j),(0.00027171698229356704+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02315895601947671+0j),(0.0002869469724702436+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.023170857793184715+0j),(0.0003018492390143808+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02318335634143746+0j),(0.0003164060173114176+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02319643731452752+0j),(0.00033059997741119224+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02321008567015834+0j),(0.0003444142604201664+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.023224285693289003+0j),(0.0003578325159378143+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.023239021017517195+0j),(0.000370838940554465+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02325427464804329+0j),(0.0003834183174027903+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.023270028986257445+0j),(0.00039555605672096373+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02328626585598884+0j),(0.0004072382373407852+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02330296653145169+0j),(0.00041845164895731553+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023320111766915324+0j),(0.00042918383496627833+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.023337681828115315+0j),(0.0004394231355707689+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.023355656525408483+0j),(0.0004491587307595657+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023374015248656312+0j),(0.0004583806826460393+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02339273700379785+0j),(0.0004670799765316061+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02341180045104487+0j),(0.0004752485599249931+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023431183944598248+0j),(0.0004828793786141362+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02345086557374524+0j),(0.0004899664087600295+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.023470823205153295+0j),(0.0004965046838725503+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.023491034526128465+0j),(0.0005024903154501082+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023511477088556307+0j),(0.0005079205060328819+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.023532128353193214+0j),(0.0005127935534486865+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023552965733928642+0j),(0.0005171088451342683+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023573966641597346+0j),(0.000520866841603654+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023595108526888727+0j),(0.0005240690484126319+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0236163689218813+0j),(0.0005267179763307615+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023637725479727516+0j),(0.000528817089866184+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02365915601202969+0j),(0.0005303707447701189+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02368063852348332+0j),(0.0005313841156451303+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023702151243419182+0j),(0.0005318631152565783+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02372367265394887+0j),(0.0005318143075586827+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.023745181514506233+0j),(0.0005312448167593709+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023766656882674927+0j),(0.0005301622349328843+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023788078131294896+0j),(0.0005285745307279458+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023809424961941755+0j),(0.0005264899616107307+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02383067741496656+0j),(0.0005239169918384652+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02385181587636551+0j),(0.0005208642180047153+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023872821081814988+0j),(0.0005173403035660867+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02389367411825488+0j),(0.0005133539232903514+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02391435642343146+0j),(0.0005089137180935534+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02393484978382159+0j),(0.0005040282602932778+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023955136331352832+0j),(0.0004987060289203466+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023975198539313444+0j),(0.0004929553944190145+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023995019217814394+0j),(0.00048678461183398683+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024014581509126023+0j),(0.0004802018214305035+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.024033868883167428+0j),(0.0004732150556153193+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024052865133380577+0j),(0.0004658322510115531+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02407155437317569+0j),(0.00045806126457604115+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02408992103309046+0j),(0.0004499098927211223+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024107949858765892+0j),(0.0004413858925022866+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02412562590980565+0j),(0.0004324970040460752+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024142934559554994+0j),(0.00042325097351234063+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.024159861495808958+0j),(0.0004136555760028041+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02417639272243797+0j),(0.00040371863793913767+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.024192514561901805+0j),(0.0003934480585364445+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024208213658609486+0j),(0.0003828518300886048+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024223476983072884+0j),(0.00037193805686055976+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.024238291836794695+0j),(0.0003607149724493921+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02425264585782721+0j),(0.0003491909555311162+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024266527026935474+0j),(0.0003373745439546687+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024279923674298022+0j),(0.0003252744471801325+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024292824486678504+0j),(0.0003128995570854167+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02430521851500291+0j),(0.00030025895718594045+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.024317095182279518+0j),(0.00028736193032669516+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02432844429180091+0j),(0.00027421796491592954+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.024339256035570436+0j),(0.00026083675977579726+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.024349521002898875+0j),(0.0002472282276886843+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024359230189119896+0j),(0.0002334024977186451+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024368375004376393+0j),(0.00021936991638667777+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024376947282432775+0j),(0.00020514104777633266+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024384939289471247+0j),(0.0001907266726430007+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.024392343732833312+0j),(0.00017613778659669008+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02439915376967016+0j),(0.00016138559742396422+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02440536301546836+0j),(0.00014648152161039654+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024410965552419568+0j),(0.00013143718012068533+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024415955937605364+0j),(0.00011626439348920794+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02442032921097007+0j),(0.0001009751762695416+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024424080903056672+0j),(8.55817308875765e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.024427207042482434+0j),(7.009644093895884e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024429704163132355+0j),(5.4531863967949744e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024431569311050307+0j),(3.890072376148851e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024432800051008688+0j),(2.321590218903278e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.024433394472738807+0j),(7.490430615761339e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.024433351196805283+0j),(-8.262519085886442e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024432669380108497+0j),(-2.4029643903990203e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.024431348721000248+0j),(-3.979751941407256e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024429389463998384+0j),(-5.5552609847151e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024426792404086912+0j),(-7.128127848295235e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024423558890588736+0j),(-8.696979835391407e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02441969083059864+0j),(-0.00010260436324722034+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024415190691964708+0j),(-0.00011817109899361561+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02441006150580674+0j),(-0.00013365607503291256+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024404306868560658+0j),(-0.00014904531624725844+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024397930943538194+0j),(-0.00016432481505423434+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.024390938461991498+0j),(-0.00017948054375259838+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02438333472367256+0j),(-0.0001944984671141716+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02437512559687758+0j),(-0.0002093645552158866+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024366317517966647+0j),(-0.0002240647965063687+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.024356917490349416+0j),(-0.0002385852111016219+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024346933082927527+0j),(-0.00025291186430445014+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02433637242798486+0j),(-0.0002670308803421228+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024325244218516912+0j),(-0.0002809284563164914+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024313557704990708+0j),(-0.00029459087636041876+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02430132269152717+0j),(-0.0003080045259937324+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024288549531497953+0j),(-0.00032115590667113335+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.024275249122529124+0j),(-0.00033403165051364554+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02426143290090441+0j),(-0.0003466185352141478+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02424711283536134+0j),(-0.00035890349910619636+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024232301420273664+0j),(-0.0003708736563841823+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024217011668214352+0j),(-0.00038251631246137384+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024201257101893938+0j),(-0.00039381897945068965+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.024185051745469432+0j),(-0.0004047693917515693+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.024168410115219943+0j),(-0.0004153555217244476+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.024151347209585873+0j),(-0.00042556559543266957+0j),,,,,,,(2.037488326512104e-06+0j)
