,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18820248814319643+0j),(0.0007796741654156887+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18823578136472868+0j),(0.0008027203093003284+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18827002696333833+0j),(0.0008247007397090304+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18830517919693943+0j),(0.0008455843988545071+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18834119104603703+0j),(0.0008653419510123104+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18837801428750364+0j),(0.0008839458262319303+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18841559957011753+0j),(0.0009013702599276254+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18845389649168756+0j),(0.0009175913282826782+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18849285367758575+0j),(0.0009325869794207353+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1885324188605085+0j),(0.0009463370603204686+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18857253896128673+0j),(0.0009588233394775166+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18861316017056515+0j),(0.0009700295253521461+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18865422803117454+0j),(0.0009799412806851895+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18869568752102533+0j),(0.0009885462328243588+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1887374831363581+0j),(0.000995833980285803+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1887795589751993+0j),(0.0010017960958947712+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18882185882088875+0j),(0.001006426127027496+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1888643262255723+0j),(0.001009719593751886+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18890690459359796+0j),(0.0010116739861045403+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1889495372648197+0j),(0.0010122887624700063+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18899216759792412+0j),(0.0010115653522760738+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1890347390540773+0j),(0.0010095071684417655+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18907719528150702+0j),(0.0010061196391434825+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1891194802022093+0j),(0.001001410276505805+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18916153810306438+0j),(0.0009953888163594345+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1892033137351926+0j),(0.0009880674680470363+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1892447524255201+0j),(0.000979461241865622+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18928580020267466+0j),(0.0009695882990911029+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18932640393990058+0j),(0.0009584704065817792+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.18936651152167427+0j),(0.0009461336026583824+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18940607204297955+0j),(0.000932609075258377+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18944503604986315+0j),(0.000917934235404647+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18948335582888692+0j),(0.0009021539553787898+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18952098575035+0j),(0.0008853218726512286+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1895578826641541+0j),(0.0008675015747310754+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18959400633735532+0j),(0.0008487673851227788+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18962931990922888+0j),(0.000829204405361109+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18966379032545488+0j),(0.0008089074858855621+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18969738870228003+0j),(0.0007879789447267515+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18973009056958867+0j),(0.0007665251240454526+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.189761875952323+0j),(0.0007446521913442319+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1897927292717936+0j),(0.0007224618232927564+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18982263907617544+0j),(0.0007000474463630701+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18985159763433562+0j),(0.0006774915349983529+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18987960044207047+0j),(0.0006548641724444614+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18990664569239488+0j),(0.0006322227903971574+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1899327337539952+0j),(0.0006096128152817955+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18995786668910636+0j),(0.0005870688857976549+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18998204782856137+0j),(0.0005646163382650766+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19000528141057907+0j),(0.0005422727345679836+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1900275722821191+0j),(0.000520049292161632+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19004892565715764+0j),(0.0004979521450750507+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19006934692424446+0j),(0.0004759834127492358+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19008884149532623+0j),(0.00045414208210745196+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19010741468835274+0j),(0.00043242472262747754+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19012507163713227+0j),(0.0004108260594919401+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19014181722296533+0j),(0.0003893394300535988+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1901576560236044+0j),(0.0003679571464792134+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19017259227598357+0j),(0.000346670784096638+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19018662984991497+0j),(0.0003254714115186015+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19019977223056259+0j),(0.00030434977546427025+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19021202250799224+0j),(0.0002832964505028813+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19022338337248412+0j),(0.000262301961725811+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19023385711459403+0j),(0.0002413568865749469+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19024344562918336+0j),(0.00022045194065222715+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19025215042281945+0j),(0.00019957805124073608+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1902599726240871+0j),(0.00017872642141970543+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19026691299646037+0j),(0.0001578885870014804+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19027297195346846+0j),(0.00013705646801478967+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19027814957595157+0j),(0.00011622241607068447+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1902824456312557+0j),(9.537925864815232e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.190285859594253+0j),(7.452034110470828e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19028839067010433+0j),(5.363956703648922e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19029003781870407+0j),(3.273143747008469e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19029079978076655+0j),(1.1791089254983796e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19029067510552508+0j),(-9.185667066757332e-06+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19028966218002663+0j),(-3.020230971389992e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19028775926001054+0j),(-5.126156830847188e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1902849645023653+0j),(-7.236538663189164e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19028127599915895+0j),(-9.351488547332823e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19027669181323845+0j),(-0.000114710325600015+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19027121001539124+0j),(-0.00013595107092981214+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1902648287230579+0j),(-0.00015723555203669853+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1902575461405773+0j),(-0.00017856123017147057+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19024936060093867+0j),(-0.00019992456203274058+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1902402706090011+0j),(-0.00022132096557695447+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19023027488613076+0j),(-0.0002427447872105573+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19021937241618828+0j),(-0.00026418927076157013+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19020756249278128+0j),(-0.0002856465286792533+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19019484476767795+0j),(-0.00030710751595905325+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19018121930025425+0j),(-0.0003285620073319731+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19016668660782526+0j),(-0.0003499985782898027+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19015124771668557+0j),(-0.0003714045905389161+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19013490421365833+0j),(-0.0003927661824813312+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19011765829792798+0j),(-0.00041406826530911107+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1900995128329086+0j),(-0.0004352945252662514+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19008047139787487+0j),(-0.0004564274325777686+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1900605383390652+0j),(-0.00047744825746763657+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19003971881995055+0j),(-0.0004983370935882866+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19001801887035152+0j),(-0.000519072889063838+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18999544543407862+0j),(-0.0005396334852131549+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18997200641477444+0j),(-0.0005599956628712662+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1899477107196405+0j),(-0.0005801351960749723+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1899225683007446+0j),(-0.0006000269127286894+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18989659019362554+0j),(-0.000619644761727207+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18986978855293524+0j),(-0.0006389618858901872+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18984217668488834+0j),(-0.0006579506999661459+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1898137690763216+0j),(-0.0006765829728960792+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18978458142020063+0j),(-0.0006948299134905554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1897546306374508+0j),(-0.0007126622585557331+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18972393489522144+0j),(-0.000730050353386941+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18969251362205325+0j),(-0.0007469642176633278+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18966038752001702+0j),(-0.0007633736227559822+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18962757857291954+0j),(-0.0007792482003269+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18959411004972754+0j),(-0.0007945575598205439+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18956000650326243+0j),(-0.0008092713945558617+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18952529376462465+0j),(-0.0008233595775242354+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1894899989337095+0j),(-0.0008367922503492176+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18945415036606783+0j),(-0.0008495399071519211+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1894177776562975+0j),(-0.0008615734747001777+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1893809116181034+0j),(-0.0008728643897569359+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18934358426113065+0j),(-0.0008833846742645337+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18930582876465468+0j),(-0.000893107008786661+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18926767944819534+0j),(-0.0009020048044764211+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18922917173911424+0j),(-0.0009100522737249654+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18919034213724997+0j),(-0.0009172244995603856+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.189151228176644+0j),(-0.0009234975038035148+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1891118683844102+0j),(-0.0009288483139396236+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18907230223680405+0j),(-0.0009332550286294914+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18903257011255192+0j),(-0.0009366968817567872+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1889927132435041+0j),(-0.000939154304888741+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1889527736626824+0j),(-0.0009406089880127851+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18891279414979725+0j),(-0.0009410439384017448+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1888728181743183+0j),(-0.0009404435374532145+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18883288983618632+0j),(-0.0009387935953448187+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18879305380426228+0j),(-0.0009360814033453631+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.188753355252617+0j),(-0.0009322957836218394+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18871383979476988+0j),(-0.0009274271363840269+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18867455341599296+0j),(-0.000921467484211549+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1886355424038023+0j),(-0.0009144105134123728+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18859685327676626+0j),(-0.0009062516122670932+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18855853271176437+0j),(-0.0008969879060195859+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1885206274698373+0j),(-0.0008866182884814725+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18848318432077482+0j),(-0.0008751434501257088+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18844624996659204+0j),(-0.0008625659025527727+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18840987096404915+0j),(-0.0008488899992219182+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18837409364637556+0j),(-0.0008341219523495435+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1883389640443623+0j),(-0.0008182698458863974+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18830452780699014+0j),(-0.0008013436444956888+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1882708301217639+0j),(-0.0007833551984648919+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18823791563492576+0j),(-0.0007643182444948784+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18820582837172442+0j),(-0.0007442484023212533+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18817461165691524+0j),(-0.0007231631671342721+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1881443080356709+0j),(-0.0007010818977752216+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18811495919508103+0j),(-0.0006780258006989211+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18808660588641973+0j),(-0.0006540179097038538+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18805928784835987+0j),(-0.000629083061443315+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18803304373131227+0j),(-0.0006032478667428729+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18800791102306658+0j),(-0.0005765406777613319+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.18798392597590766+0j),(-0.000548991551044202+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.187961123535381+0j),(-0.0005206322065303664+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18793953727087664+0j),(-0.0004914959825843403+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.18791919930819753+0j),(-0.0004616177871378663+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1879001402642751+0j),(-0.0004310340450357731+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18788238918419065+0j),(-0.000399782641692083+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1878659734806558+0j),(-0.00036790286317308165+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.187850918876101+0j),(-0.00033543533283429477+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18783724934751386+0j),(-0.000302421944648608+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1878249870741657+0j),(-0.00026890579337242266+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18781415238835553+0j),(-0.0002349311017058604+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18780476372929567+0j),(-0.0002005431446121524+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18779683760025592+0j),(-0.00016578817096960357+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18779038852907395+0j),(-0.00013071332273762704+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18778542903213458+0j),(-9.536655182573442e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18778196958191024+0j),(-5.9796534861234555e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18778001857814716+0j),(-2.4052586057910893e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18777958232277367+0j),(1.1815431606267923e-05+0j),,,,,,,(2.03749648977741e-06+0j)
