,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16791958840707352+0j),(0.00028896920707577306+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16793330736467377+0j),(0.00035933062491891766+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16795032756989256+0j),(0.00042934736580421337+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16797063039447863+0j),(0.0004989179659185918+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16799419244475236+0j),(0.0005679412503617985+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16802098557944456+0j),(0.0006363165120061656+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1680509769359321+0j),(0.0007039436896913003+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16808412896482997+0j),(0.0007707235453487413+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16812039947287924+0j),(0.0008365578396538077+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16815974167405254+0j),(0.0009013495058039795+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16820210424877938+0j),(0.0009650028210269922+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1682474314111754+0j),(0.0010274235754267483+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1682956629841406+0j),(0.0010885192377805522+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16834673448217502+0j),(0.001148199117908269+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16840057720174165+0j),(0.0012063745252422285+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1684571183189885+0j),(0.0012629589232356151+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16851628099462654+0j),(0.001317868079257874+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16857798448574304+0j),(0.0013710202096378513+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16864214426431395+0j),(0.0014223361195285517+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16870867214216537+0j),(0.001471739337283178+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16877747640211763+0j),(0.0015191562430492838+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16884846193503472+0j),(0.0015645161913082869+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16892153038248778+0j),(0.0016077516271114122+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16899658028473083+0j),(0.0016487981957909268+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16907350723367817+0j),(0.0016875948459599628+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1691522040305633+0j),(0.0017240839256572494+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1692325608479555+0j),(0.0017582112715480481+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1693144653958068+0j),(0.0017899262911664111+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16939780309120459+0j),(0.0018191820382853787+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16948245723151067+0j),(0.0018459352816457338+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1695683091705865+0j),(0.0018701465674864626+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1696552384978299+0j),(0.0018917802766433753+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1697431232197977+0j),(0.0019108046774903805+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16983183994426915+0j),(0.0019271919768248762+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1699212640667344+0j),(0.001940918372191877+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17001126995951593+0j),(0.001951964111578066+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17010173116411326+0j),(0.001960313570849714+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17019252058804868+0j),(0.001965955367790126+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1702835107087813+0j),(0.0019688825486697406+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1703745737898052+0j),(0.0019690929198455612+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17046558211873628+0j),(0.001966589651241784+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1705564082816049+0j),(0.001961382212460165+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17064692548737884+0j),(0.001953487572629994+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17073700795682195+0j),(0.0019429317363093084+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17082653139765383+0j),(0.0019297518773642608+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17091537359788192+0j),(0.0019139992300808086+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1710034151720532+0j),(0.001895742700613219+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1710905404881512+0j),(0.001875072937082852+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17117663878206144+0j),(0.0018521062354317146+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17126160542720162+0j),(0.001826987231818273+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17134534327132184+0j),(0.001799889066835172+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17142776389537936+0j),(0.0017710099083418371+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17150878861656393+0j),(0.0017405655500956998+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17158834907305248+0j),(0.0017087790281681272+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17166638729632666+0j),(0.0016758692153422588+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17174285527503624+0j),(0.0016420406066624059+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17181771410447755+0j),(0.0016074759136204206+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1718909328676251+0j),(0.0015723320549531708+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17196248739968253+0j),(0.001536739212527775+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17203235906077102+0j),(0.0015008021209869922+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1721005336003278+0j),(0.0014646026772543756+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17216700015768588+0j),(0.0014282031211690044+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17223175041375538+0j),(0.0013916492794712235+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17229477788991382+0j),(0.001354973581005308+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17235607738013659+0j),(0.0013181977067483813+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17241564449828273+0j),(0.0012813348361012814+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17247347532191717+0j),(0.001244391505272541+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17252956611540549+0j),(0.0012073691195210803+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1725839131171934+0j),(0.0011702651700030177+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17263651237856378+0j),(0.0011330742057217833+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17268735964342863+0j),(0.0010957886063838209+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1727364502607185+0j),(0.001058399195573221+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1727837791226302+0j),(0.0010208957270611907+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17282934062339397+0j),(0.000983267270983445+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1728731286343543+0j),(0.0009455025213415502+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17291513649206577+0j),(0.0009075900418720574+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17295535699681963+0j),(0.0008695184637262626+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17299378241958333+0j),(0.0008312766455126585+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17303040451577684+0j),(0.0007928538039592154+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1730652145446552+0j),(0.0007542396216455219+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1730982032933375+0j),(0.0007154243368403022+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17312936110473223+0j),(0.0006763988193761782+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17315867790877604+0j),(0.0006371546356357707+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17318614325652845+0j),(0.0005976841050569572+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17321174635676967+0j),(0.0005579803500484792+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17323547611482593+0j),(0.0005180373408072424+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1732573211734098+0j),(0.0004778499362186697+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1732772699553147+0j),(0.0004374139217810982+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17329531070784+0j),(0.0003967260453101661+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17331143154885725+0j),(0.0003557840510343198+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1733256205144544+0j),(0.00031458671258049336+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17333786560811354+0j),(0.00027313386526275376+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1733481548513992+0j),(0.00023142643801785768+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1733564763361471+0j),(0.0001894664852775529+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17336281827815522+0j),(0.00014725721902502934+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17336716907239175+0j),(0.00010480304124642172+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17336951734974249+0j),(6.210957695746981e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17336985203532862+0j),(1.9183707958900043e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17336816240843086+0j),(-2.3966392553472076e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17336443816406413+0j),(-6.733122442368009e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17335866947624845+0j),(-0.00011089992394463794+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17335084706302548+0j),(-0.00015466022620272643+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17334096225327025+0j),(-0.00019859842635601622+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17332900705534848+0j),(-0.0002426993398874554+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17331497422766357+0j),(-0.0002869462619249945+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17329885735113582+0j),(-0.000331320925779279+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17328065090364392+0j),(-0.0003758034609183293+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17326035033644888+0j),(-0.0004203723506779589+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17323795215260315+0j),(-0.0004650043900950113+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17321345398732813+0j),(-0.0005096746443515776+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17318685469031753+0j),(-0.0005543564084267064+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17315815440989196+0j),(-0.0005990211686696315+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17312735467889576+0j),(-0.0006436385671318093+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17309445850218297+0j),(-0.0006881763696177306+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17305947044549272+0j),(-0.0007326004385345531+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17302239672545947+0j),(-0.0007768747117297938+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17298324530044754+0j),(-0.0008209611885967077+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1729420259618353+0j),(-0.0008648199247908692+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1728987504253126+0j),(-0.0009084090369290868+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17285343242168974+0j),(-0.0009516847186235021+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17280608778665446+0j),(-0.0009946012691326345+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.172756734548857+0j),(-0.001037111135780681+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17270539301565271+0j),(-0.0010791649711031986+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1726520858557931+0j),(-0.0011207117054234995+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1725968381783304+0j),(-0.001161698635255066+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17253967760699007+0j),(-0.001202071527571411+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17248063434927288+0j),(-0.0012417747396031658+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17241974125957407+0j),(-0.001280751353431128+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17235703389564958+0j),(-0.0013189433242669542+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17229255056781864+0j),(-0.0013562916409724885+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1722263323803695+0j),(-0.0013927364970849306+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17215842326471897+0j),(-0.0014282174704063622+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17208887000414702+0j),(-0.0014626737016396024+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17201772225060202+0j),(-0.0014960440528956813+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17194503253430476+0j),(-0.0015282672553964126+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17187085626557635+0j),(-0.0015592820924110057+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17179525172696852+0j),(-0.0015890276286914106+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1717182800543811+0j),(-0.0016174434492919137+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17164000520734973+0j),(-0.001644469881261079+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17156049392938563+0j),(-0.001670048194955857+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17147981569926074+0j),(-0.0016941207877707524+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17139804267398084+0j),(-0.0017166313538414934+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17131524962403666+0j),(-0.0017375250427355297+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17123151386139648+0j),(-0.0017567486094124025+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1711469151606122+0j),(-0.0017742505571060687+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17106153567334528+0j),(-0.0017899812742906255+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1709754598365714+0j),(-0.0018038931665216894+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1708887742746931+0j),(-0.001815940783669866+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1708015676957701+0j),(-0.0018260809428575812+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17071393078206512+0j),(-0.0018342728472576597+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1706259560750997+0j),(-0.0018404782007977118+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17053773785541274+0j),(-0.0018446613187295003+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17044937201721927+0j),(-0.0018467892339597053+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17036095593817255+0j),(-0.0018468317989923726+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1702725883444395+0j),(-0.0018447617833004517+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17018436917131002+0j),(-0.0018405549659210787+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1700963994195696+0j),(-0.0018341902230544845+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17000878100787636+0j),(-0.0018256496104379905+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1699216166213926+0j),(-0.0018149184402632885+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16983500955693417+0j),(-0.0018019853524060304+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16974906356490982+0j),(-0.0017868423797409304+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16966388268833427+0j),(-0.0017694850073227911+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16957957109920804+0j),(-0.0017499122252231012+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16949623293256774+0j),(-0.0017281265748230747+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16941397211851852+0j),(-0.0017041341883770606+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16933289221257006+0j),(-0.0016779448216745676+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16925309622460263+0j),(-0.0016495718796443245+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1691746864468009+0j),(-0.0016190324347605668+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16909776428089526+0j),(-0.0015863472381289316+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16902243006505754+0j),(-0.0015515407231469585+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16894878290080342+0j),(-0.0015146410016530767+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16887692048025535+0j),(-0.0014756798524966266+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16880693891412427+0j),(-0.0014346927024810007+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16873893256076913+0j),(-0.0013917185996514772+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16867299385669465+0j),(-0.0013468001789189762+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16860921314884747+0j),(-0.0012999836200310593+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16854767852907002+0j),(-0.0012513185979213563+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16848847567106925+0j),(-0.0012008582254884007+0j),,,,,,,(2.0374985305937366e-06+0j)
