,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054144813218467154+0j),(-0.00033292622919561056+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05412658304578665+0j),(-0.0003455181235670008+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.054107783610243904+0j),(-0.00035422981387058856+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05408862381912293+0j),(-0.0003590042508179615+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054069314798290274+0j),(-0.00035981544791148295+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.054050068238697506+0j),(-0.00035666823106143456+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05403109476155936+0j),(-0.00034959779022060796+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05401260231261625+0j),(-0.00033866903950277436+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05399479459559153+0j),(-0.0003239757904734511+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05397786955474103+0j),(-0.0003056397418848001+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05396201791624527+0j),(-0.00028380928810666065+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05394742179809073+0j),(-0.0002586581478720715+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053934253398008385+0j),(-0.00023038381465605154+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0539226737689685+0j),(-0.0001992058299554174+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05391283169165981+0j),(-0.00016536388084809856+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053904862653302764+0j),(-0.0001291157233985155+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0538988879420576+0j),(-9.073493366338028e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05389501386619024+0j),(-5.0508488196323616e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05389333110705522+0j),(-8.73417604543317e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.053893914214845795+0j),(3.428215567526454e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.053896821255944735+0j),(7.822952035255115e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.053902093620572314+0j),(0.00012279487175104978+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.053909755999244524+0j),(0.00016766634114612813+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05391981653627238+0j),(0.00021253662522966778+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05393226716807145+0j),(0.00025710651397566026+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.053947084153281644+0j),(0.0003010885405130326+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.053964228800443596+0j),(0.0003442107240291247+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05398364839700055+0j),(0.00038622036069585437+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.054005277340401586+0j),(0.000426887795625304+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05402903846774592+0j),(0.00046601008056663934+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.054054844574411835+0j),(0.0005034143882865076+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054082600104241436+0j),(0.0005389610180599989+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.054112202984094894+0j),(0.0005725457927266517+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05414354656429877+0j),(0.0006041016244207082+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05417652161453392+0j),(0.0006335990235675063+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.054211018313425945+0j),(0.0006610453543734061+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0542469281613728+0j),(0.0006864827069363768+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05428414574201106+0j),(0.0007099843611904754+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05432257025995332+0j),(0.0007316499509528361+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05436210679197176+0j),(0.0007515995768818207+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05440266720534107+0j),(0.0007699672384100555+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05444417071887095+0j),(0.0007868940310022757+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05448654410641+0j),(0.0008025215698985081+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05452972156595133+0j),(0.0008169860528989054+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054573644296869124+0j),(0.0008304132755736307+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05461825984117225+0j),(0.0008429147853290883+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05466352125116462+0j),(0.0008545852312830364+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054709386145974905+0j),(0.0008655008557257152+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05475581571436965+0j),(0.0008757189924671161+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05480277371282592+0j),(0.000885278391026731+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054850225497743384+0j),(0.000894200169909331+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05489813712036155+0j),(0.0009024892097414423+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05494647450343128+0j),(0.0009101358193889913+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05499520271056247+0j),(0.0009171175378066877+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0550442853126684+0j),(0.0009234009655860044+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05509368385103839+0j),(0.0009289435492781775+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.055143357393127666+0j),(0.0009336952665952682+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05519326217492042+0j),(0.000937600180822676+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055243351322444345+0j),(0.0009405978483040447+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05529357464445612+0j),(0.0009426245742143099+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05534387848827224+0j),(0.0009436145197321387+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05539420565102446+0j),(0.0009435006688872459+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055444495339143265+0j),(0.0009422156664539017+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05549468316952408+0j),(0.0009396925398490765+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.055544701206536415+0j),(0.0009358653185159113+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05559447802975209+0j),(0.0009306695640773219+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05564393882796093+0j),(0.0009240428238855426+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055693005515692076+0j),(0.0009159250196596416+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055741596869055283+0j),(0.0009062587818288254+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055789628678254134+0j),(0.0008949897390756073+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05583701391460077+0j),(0.0008820667714627298+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05588366291028167+0j),(0.0008674422344733083+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0559294835494897+0j),(0.0008510721603171658+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05597438146985333+0j),(0.0008329164419728436+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05601826027336588+0j),(0.0008129390046516421+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05606102174624911+0j),(0.0007911079686849942+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056102566087384176+0j),(0.0007673958072472778+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.056142792145111586+0j),(0.0007417795018290744+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05618159766234705+0j),(0.0007142406979598959+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.056218879530083775+0j),(0.0006847658633381008+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05625453404946045+0j),(0.0006533464502523304+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05628845720266875+0j),(0.0006199790639593933+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05632054493305856+0j),(0.0005846656385147047+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056350693434875795+0j),(0.000547413621418454+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05637879945313747+0j),(0.0005082361683364365+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.056404760594213996+0j),(0.00046715234907131073+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056428475647749145+0j),(0.0004241873658834116+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05644984492060511+0j),(0.00037937278517924047+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0564687705835719+0j),(0.00033274678349527287+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05648515703162617+0j),(0.00028435440857674547+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0564989112585633+0j),(0.0002342478561794579+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05650994324685351+0j),(0.00018248676299093257+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05651816637358528+0j),(0.00012913851574114483+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05652349783335188+0j),(7.427857613665306e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05652585907890094+0j),(1.7990820679916916e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056525176280298225+0j),(-3.963210631729302e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056521380803239256+0j),(-9.848842917402974e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05651440970697036+0j),(-0.00015846687057280868+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05650420626203526+0j),(-0.00021944627989885026+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05649072048773264+0j),(-0.00028129526726283836+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05647390970873617+0j),(-0.00034387185236687564+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05645373912977499+0j),(-0.00040702313976081914+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05643018242658465+0j),(-0.00047058503469176875+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05640322235050297+0j),(-0.0005343820166036086+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05637285134309594+0j),(-0.0005982269902685821+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05633907215605529+0j),(-0.0006619212373418466+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056301898470326+0j),(-0.000725254493580201+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.056261355507025275+0j),(-0.0007880051787477302+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05621748062125041+0j),(-0.0008499408069807891+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.056170323868405723+0j),(-0.0009108186047518803+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.056119948531291104+0j),(-0.000970386361192675+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05606643159498878+0j),(-0.00102838353117377+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05600986415566694+0j),(-0.0010845426050853418+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05595035174889915+0j),(-0.001138590750811557+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.055888014583075185+0j),(-0.0011902517233095189+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05582298766402026+0j),(-0.0012392480260826357+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.055755420798083655+0j),(-0.0012853032974845138+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05568547846268859+0j),(-0.001328144884132264+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055613339535593276+0j),(-0.00136750655466301+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05553919687678988+0j),(-0.0014031313004089368+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05546325675992429+0j),(-0.001434774165817792+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055385738153192574+0j),(-0.0014622050507885531+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05530687185339007+0j),(-0.001485211403549102+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.055226899485100525+0j),(-0.001503600574415126+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05514607238343337+0j),(-0.001517201819830294+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055064650365397455+0j),(-0.0015258684657298307+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05498290037965128+0j),(-0.0015294802955208527+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05490109503687844+0j),(-0.0015279456293043057+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054819511042312925+0j),(-0.0015212029064005203+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054738427554528214+0j),(-0.0015092218621988523+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05465812449098874+0j),(-0.001492004343625175+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05457888079876468+0j),(-0.0014695847974124329+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05450097270729622+0j),(-0.0014420304536712537+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05442467197904306+0j),(-0.001409441221576021+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05435024417305567+0j),(-0.0013719493102582337+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05427794693585448+0j),(-0.0013297185861488117+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.054208028333422184+0j),(-0.0012829436772586057+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05414072523755321+0j),(-0.001231848834922442+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054076261779226885+0j),(-0.0011766865640802445+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05401484788105553+0j),(-0.0011177360340525252+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05395667788019+0j),(-0.0010553012828585454+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.053901929252336465+0j),(-0.0009897092293272955+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053850761446742945+0j),(-0.0009213075084908428+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053803314841153284+0j),(-0.0008504621469755305+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.053759709824802326+0j),(-0.0007775550962711447+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.053720046016541304+0j),(-0.0007029816428320021+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053684401624143965+0j),(-0.0006271477149188488+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053652832949758436+0j),(-0.0005504671069012154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0536253740453446+0j),(-0.00047335864239430323+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.053602036520781805+0j),(-0.00039624329808758875+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05358280950615532+0j),(-0.0003195413104222621+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05356765976854279+0j),(-0.00024366928738739485+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053556531982434076+0j),(-0.00016903734762514094+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0535493491517385+0j),(-9.604630876039767e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05354601318017566+0j),(-2.508494640333703e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05354640558571652+0j),(4.3472655383955825e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053550388353653+0j),(0.00010926964220757606+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053557804921835504+0j),(0.00017196879711896712+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05356848129063751+0j),(0.00023125480030730647+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053582227249294394+0j),(0.00028683632431097977+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05359883770942725+0j),(0.0003384479498434706+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05361809413580872+0j),(0.00038585188895141925+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05363976606376529+0j),(0.000428839503964058+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053663612692042485+0j),(0.00046723261253671394+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05368938453949271+0j),(0.000500884571020023+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053716825153583836+0j),(0.0005296811303858739+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053745672858473405+0j),(0.0005535410609953058+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0537756625302502+0j),(0.0005724165445810912+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05380652738691455+0j),(0.000586293333926352+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053838000780751065+0j),(0.0005951906828309438+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05386981798094129+0j),(0.0005991610510450911+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05390171793456922+0j),(0.000598289590897658+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05393344499458464+0j),(0.0005926934243190517+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053964750603803784+0j),(0.0005825207208200551+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05399539492463683+0j),(0.000567949588679839+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05402514840492531+0j),(0.0005491867930364096+0j),,,,,,,(2.0374944489610836e-06+0j)
