,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05825508167659378+0j),(0.0008068434882489409+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.058272169920681495+0j),(0.0008059724695077725+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05828920319253158+0j),(0.0008017069941229253+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05830611032767874+0j),(0.0007941808868350976+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.058322823484849386+0j),(0.0007835710791748647+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.058339279126210106+0j),(0.0007701030664501809+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0583554190972304+0j),(0.000754054766613807+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05837119175297009+0j),(0.0007357570031592041+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05838655303954121+0j),(0.0007155888305672654+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05840146740860931+0j),(0.0006939665955059971+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05841590843497641+0j),(0.0006713271090212005+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05842985903456753+0j),(0.000648107105495997+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05844331124060524+0j),(0.0006247224669020776+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05845626557119832+0j),(0.000601550788833283+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05846873008581462+0j),(0.0005789197197578774+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.058480719261317954+0j),(0.0005571017477240875+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05849225281616771+0j),(0.0005363145657179717+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05850335458392779+0j),(0.000516725317250263+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05851405149987194+0j),(0.0004984569269020079+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05852437272991883+0j),(0.00048159507974235885+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05853434894580128+0j),(0.0004661949170581598+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05854401173520813+0j),(0.00045228696264184177+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05855339312861151+0j),(0.00043988210839428243+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05856252522281298+0j),(0.0004289756734594529+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05857143988251147+0j),(0.0004195506413374946+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058580168503760195+0j),(0.0004115802103512862+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05858874182606347+0j),(0.000405029791772684+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05859718978257007+0j),(0.0003998585743299324+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05860554138014335+0j),(0.0003960207536096511+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05861382460298161+0j),(0.0003934665050019446+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05862206633495931+0j),(0.00039214276142718324+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05863029229701512+0j),(0.0003919938427276166+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05863852699679377+0j),(0.00039296197219192293+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05864679368841217+0j),(0.0003949877068109035+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058655114340716664+0j),(0.00039801030107266394+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058663509612766736+0j),(0.0004019680189603549+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05867199883555299+0j),(0.0004067984049484152+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05868059999915687+0j),(0.0004124385219029147+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05868932974470597+0j),(0.0004188251616495054+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05869820336058531+0j),(0.00042589503239666594+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05870723478244194+0j),(0.00043358492605527856+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05871643659657666+0j),(0.0004418318676781458+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058725820046358214+0j),(0.00045057324867304256+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05873539504132667+0j),(0.00045974694506032484+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05874517016867681+0j),(0.0004692914218056232+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.058755152706833506+0j),(0.0004791458241227097+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058765348640849376+0j),(0.0004892500565802742+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05877576267937257+0j),(0.0004995448508381002+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05878639827295067+0j),(0.0005099718228631919+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05879725763345519+0j),(0.0005204735205183557+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05880834175443098+0j),(0.0005309934624638876+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058819650432195156+0j),(0.0005414761693569328+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.058831182287531654+0j),(0.00055186718836535+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058842934787849646+0j),(0.000562113112029447+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05885490426969589+0j),(0.0005721615925021562+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05886708596153276+0j),(0.0005819613521756411+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05887947400671526+0j),(0.0005914621916600254+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05889206148662012+0j),(0.0006006149960198215+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05890484044389826+0j),(0.0006093717400987096+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.058917801905839284+0j),(0.0006176854936763599+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058930935907851485+0j),(0.0006255104271067039+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058944231517073294+0j),(0.0006328018179882811+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.058957676856143205+0j),(0.0006395160593177914+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058971259127163674+0j),(0.0006456106694817947+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05898496463590116+0j),(0.0006510443043501014+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05899877881626904+0j),(0.0006557767716511451+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059012686255143436+0j),(0.0006597690477350288+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05902667071756359+0j),(0.0006629832967653465+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05904071517236836+0j),(0.0006653828923271328+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05905480181831991+0j),(0.0006669324413945423+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059068912110764295+0j),(0.0006675978105679257+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059083026788876176+0j),(0.0006673461544658957+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059097125903532215+0j),(0.0006661459461415728+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05911118884585501+0j),(0.0006639670093831346+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059125194376466496+0j),(0.0006607805527566649+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059139120655486446+0j),(0.0006565592052518986+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0591529452733089+0j),(0.0006512770533982946+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05916664528218671+0j),(0.0006449096797300134+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05918019722865195+0j),(0.0006374342024914126+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059193577186797616+0j),(0.0006288293164897985+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.059206760792444454+0j),(0.0006190753350198377+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05921972327821515+0j),(0.0006081542328015788+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05923243950953704+0j),(0.0005960496898938348+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05924488402159426+0j),(0.0005827471365640637+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059257031057249464+0j),(0.0005682337991157443+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05926885460595624+0j),(0.000552498746695549+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05928032844368321+0j),(0.000535532939123415+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05929142617387259+0j),(0.000517329275809128+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05930212126945743+0j),(0.0004978826458426479+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05931238711596363+0j),(0.000477189979365902+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05932219705572561+0j),(0.00045525030035578704+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05933152443324743+0j),(0.00043206478097284327+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05934034264174483+0j),(0.00040763679765177667+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05934862517090734+0j),(0.0003819719891329066+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05935634565592457+0j),(0.0003550783166589962+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05936347792782563+0j),(0.0003269661265833367+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05936999606518591+0j),(0.0002976482156570412+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059375874447261855+0j),(0.00026713989928719767+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05938108780862036+0j),(0.00023545908307437885+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059385611295336614+0j),(0.00020262633795705936+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059389420522841053+0j),(0.0001686649793019583+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05939249163550351+0j),(0.00013360115028573095+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.059394801368049956+0j),(9.746390991337666e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059396327108914744+0j),(6.02853260071976e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05939704696563781+0j),(2.210057347504391e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.059396939832422564+0j),(-1.705196187477371e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05939598545997537+0j),(-5.713057376935054e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059394164527750704+0j),(-9.809012004842845e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05939145871872706+0j),(-0.0001398819013972812+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05938785079683666+0j),(-0.00018245353441984842+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05938332468716572+0j),(-0.00022574881945148495+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059377865559030636+0j),(-0.00026970760378671144+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05937145991201701+0j),(-0.0003142656413420603+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05936409566504268+0j),(-0.00035935445019071884+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05935576224846916+0j),(-0.0004049011699086577+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05934645069923891+0j),(-0.00045082842126219436+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.059336153758953604+0j),(-0.0004970541714447258+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05932486597473258+0j),(-0.0005434916088325764+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05931258380259635+0j),(-0.0005900490320613913+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05929930571300833+0j),(-0.0006366297590993613+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05928503229807682+0j),(-0.0006831320628765291+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05926976637977045+0j),(-0.0007294491408668393+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05925351311833378+0j),(-0.000775469126742761+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059236280119911146+0j),(-0.0008210751527520607+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059218077542198606+0j),(-0.000866145471710104+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05919891819675551+0j),(-0.0009105536473635987+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05917881764642634+0j),(-0.0009541688212790807+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059157794296160984+0j),(-0.000996856063272209+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05913586947539034+0j),(-0.0010384768106930075+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.059113067510023855+0j),(-0.0010788893996326898+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.059089415782099614+0j),(-0.0011179496883923863+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05906494477514299+0j),(-0.001155511770489259+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059039688103382594+0j),(-0.0011914287712583333+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05901368252313282+0j),(-0.0012255537189643788+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05898696792487689+0j),(-0.0012577404785078905+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05895958730486395+0j),(-0.0012878447335132816+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058931586716004895+0j),(-0.001315724940156046+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05890301520019252+0j),(-0.0013412431104939573+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05887392470393833+0j),(-0.0013642655893183434+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05884436997360812+0j),(-0.0013846641851868484+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058814408424357624+0j),(-0.001402317498900433+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05878409998231838+0j),(-0.001417112096617149+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0587535069035435+0j),(-0.0014289435101184449+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05872269357289486+0j),(-0.0014377171124010939+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.058691726285423594+0j),(-0.001443348879306513+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05866067301248051+0j),(-0.0014457660559597885+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.058629603154513085+0j),(-0.0014449077354143055+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05859858728234306+0j),(-0.0014407253573325807+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.058567696868592964+0j),(-0.0014331831306046581+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.058537004010853926+0j),(-0.001422258383131926+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05850658114813406+0j),(-0.0014079418404971706+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05847650077209512+0j),(-0.0013902378347363715+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058446835134565694+0j),(-0.0013691644438613923+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058417655952806916+0j),(-0.001344753562578948+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05838903411399904+0j),(-0.0013170509045196946+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05836103938040973+0j),(-0.0012861159363180912+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05833374009669713+0j),(-0.0012520217439800935+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05830720290078914+0j),(-0.001214854832151426+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05828149243976495+0j),(-0.0011747148571219013+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0582566710921444+0j),(-0.0011317142946651755+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0582327986979637+0j),(-0.0010859780441035527+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05820993229798345+0j),(-0.0010376429702975015+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05818812588333463+0j),(-0.0009868573855795599+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05816743015686223+0j),(-0.0009337804739770535+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05814789230737191+0j),(-0.0008785816603918784+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.058129555797924934+0j),(-0.0008214399277230957+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0581124601692596+0j),(-0.0007625430852242988+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.058096640859343546+0j),(-0.0007020869916808903+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05808212903998204+0j),(-0.000640274737266675+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05806895147132171+0j),(-0.0005773157881918875+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05805713037499922+0j),(-0.0005134250984850787+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05804668332658901+0j),(-0.0004488221934537018+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058037623167905276+0j),(-0.00038373022954303875+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05802995793961093+0j),(-0.0003183750354563037+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05802369083448108+0j),(-0.0002529841395091654+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05801882017156137+0j),(-0.00018778578826836163+0j),,,,,,,(2.0374944489610836e-06+0j)
