,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0085881189421487+0j),(-0.0004123487022518862+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.00857897313547798+0j),(-0.000409080952486496+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008569904920525728+0j),(-0.0004053771073691549+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008560923966747368+0j),(-0.00040124050801097137+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008552039863197762+0j),(-0.00039667503726127055+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.008543262106478704+0j),(-0.0003916851192098544+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.008534600088706823+0j),(-0.0003862757178494446+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00852606308552082+0j),(-0.00038045233488227456+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.008517660244147192+0j),(-0.0003742210066563117+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.008509400571544014+0j),(-0.0003675883002173869+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00850129292264255+0j),(-0.00036056130846478173+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.008493345988706819+0j),(-0.0003531476443987089+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.008485568285831458+0j),(-0.00034535543444892203+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.008477968143598377+0j),(-0.00033719331087469974+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00847055369391304+0j),(-0.0003286704032270913+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.008463332860041311+0j),(-0.0003197963288648586+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008456313345868022+0j),(-0.0003105811825162468+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.008449502625398583+0j),(-0.00030103552487902886+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008442907932525143+0j),(-0.00029117037025147444+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008436536251078899+0j),(-0.00028099717318728673+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.008430394305190393+0j),(-0.0002705278141674662+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.008424488549979781+0j),(-0.00025977458428226265+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00841882516259912+0j),(-0.0002487501689162366+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.008413410033648972+0j),(-0.00023746763042926976+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.008408248758991776+0j),(-0.0002259403898264376+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.008403346631984525+0j),(-0.00021418220740951766+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.008398708636153546+0j),(-0.00020220716240288098+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008394339438334262+0j),(-0.00019002963154685158+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.008390243382298976+0j),(-0.00017766426665198027+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008386424482895904+0j),(-0.00016512597110839245+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.008382886420722737+0j),(-0.00015242987534579123+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008379632537358142+0j),(-0.00013959131124153412+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.008376665831174586+0j),(-0.0001266257854768646+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.008373988953755861+0j),(-0.00011354895184523289+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008371604206942563+0j),(-0.00010037658252155325+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008369513540528433+0j),(-8.71245383076782e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.008367718550630131+0j),(-7.380873787782843e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00836622047875229+0j),(-6.044512605796928e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008365020211568831+0j),(-4.7049641186292526e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.00836411828144033+0j),(-3.3638181617442804e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.008363514867685539+0j),(-2.0226571451869134e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008363209798623178+0j),(-6.830525594104351e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008363202554397504+0j),(6.534385730683919e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.008363492270597924+0j),(1.985277284314923e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.008364077742679067+0j),(3.3109462667463536e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.008364957431183023+0j),(4.628953475238673e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00836612946775996+0j),(5.937835698919493e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.008367591661976958+0j),(7.23616207193248e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.00836934150889763+0j),(8.5225374883842e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.008371376197406842+0j),(9.79560588275791e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.008373692619245943+0j),(0.00011054053333500517+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008376287378714039+0j),(0.00012296610944556623+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.008379156802980703+0j),(0.00013522057457616111+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.008382296952944788+0j),(0.00014729221547069382+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.008385703634563483+0j),(0.00015916983750459103+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.008389372410565539+0j),(0.00017084277989849283+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008393298612453142+0j),(0.00018230092644239251+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.008397477352688823+0j),(0.00019353471140051923+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.00840190353695754+0j),(0.00020453512035826203+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.008406571876389893+0j),(0.00021529368588393615+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.008411476899631055+0j),(0.00022580247800680245+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00841661296464167+0j),(0.00023605408965370986+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00842197427012171+0j),(0.00024604161733333935+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.008427554866456318+0j),(0.00025575863750170613+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00843334866609384+0j),(0.00026519917917731386+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.008439349453280212+0j),(0.0002743576934908372+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008445550893090101+0j),(0.0002832290209455189+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.008451946539713142+0j),(0.00029180835722477223+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008458529843972546+0j),(0.00030009121840934985+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.008465294160072407+0j),(0.0003080734064568813+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008472232751588598+0j),(0.0003157509757528326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008479338796735224+0j),(0.00032312020146775907+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.008486605392953962+0j),(0.0003301775503568215+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008494025560886395+0j),(0.0003369196545204762+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008501592247799622+0j),(0.00034334328851760637+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008509298330542652+0j),(0.000349445350091645+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008517136618115487+0j),(0.00035522284464293934+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008525099853934447+0j),(0.00036067287346249263+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00853318071787648+0j),(0.0003657926256378425+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.00854137182818219+0j),(0.00037057937345372287+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008549665743292622+0j),(0.0003750304710399882+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.008558054963688791+0j),(0.0003791433559674934+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.008566531933795791+0j),(0.0003829155534579548+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008575089044005798+0j),(0.00038634468285527807+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00858371863286628+0j),(0.00038942846600083084+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008592412989471918+0j),(0.00039216473716155144+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008601164356091047+0j),(0.00039455145417542577+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008609964931050249+0j),(0.00039658671050101456+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00861880687189402+0j),(0.000398268747884292+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008627682298830364+0j),(0.0003995959693859349+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.008636583298467835+0j),(0.00040056695254248823+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008645501927844851+0j),(0.00040118046246528027+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008654430218748012+0j),(0.0004014354647108573+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008663360182312807+0j),(0.00040133113778415686+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008672283813897253+0j),(0.00040086688516110445+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008681193098216796+0j),(0.0004000423467408265+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008690080014726995+0j),(0.0003988574096577947+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00869893654323914+0j),(0.0003973122184020264+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008707754669753043+0j),(0.00039540718421136076+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008716526392490521+0j),(0.00039314299371231493+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008725243728112684+0j),(0.00039052061679742785+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008733898718104047+0j),(0.00038754131373570173+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008742483435306411+0j),(0.00038420664151987493+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008750989990585599+0j),(0.00038051845946014294+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008759410539614501+0j),(0.00037647893403828934+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008767737289756106+0j),(0.0003720905430394147+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008775962507030667+0j),(0.00036735607898100235+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008784078523151618+0j),(0.0003622786518605405+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008792077742615303+0j),(0.00035686169124363664+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008799952649830104+0j),(0.0003511089477155272+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008807695816270989+0j),(0.00034502449371834917+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008815299907646158+0j),(0.0003386127237968019+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00882275769106282+0j),(0.00033187835427424196+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008830062042179612+0j),(0.00032482642238022423+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00883720595233374+0j),(0.0003174622848502096+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.00884418253563132+0j),(0.00030979161601712296+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008850985035989736+0j),(0.0003018204054135215+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008857606834121422+0j),(0.0002935549549024306+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00886404145444872+0j),(0.0002850018753539329+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008870282571939858+0j),(0.00027616808288365987+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008876324018856522+0j),(0.00026706079466869923+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008882159791403747+0j),(0.0002576875243555848+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008887784056273215+0j),(0.00024805607707425033+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00889319115707131+0j),(0.0002381745440713215+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00889837562062367+0j),(0.00022805129697541158+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008903332163148082+0j),(0.00021769498170642936+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.008908055696287994+0j),(0.00020711451204056899+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008912541332999097+0j),(0.0001963190628420033+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008916784393281633+0j),(0.00018531806297203385+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008920780409751423+0j),(0.00017412118788597583+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008924525133042736+0j),(0.00016273835192761926+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00892801453703638+0j),(0.000151179700330924+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00893124482390663+0j),(0.00013945560093824036+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008934212428980745+0j),(0.0001275766356440235+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008936914025405075+0j),(0.00011555359157287528+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008939346528611947+0j),(0.00010339745200044625+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00894150710058171+0j),(9.11193870254446e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008943393153894448+0j),(7.873074400091403e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00894500235556615+0j),(6.624303773269092e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008946332630664173+0j),(5.366794045272859e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008947382165697147+0j),(4.101727157489127e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008948149411774485+0j),(2.8302987240597816e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008948633087530957+0j),(1.553716966148271e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008948832181811871+0j),(2.7320162661891698e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008948745956114574+0j),(-1.0100171341862963e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00894837394678214+0j),(-2.294699860890408e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008947715966945267+0j),(-3.579598943078902e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008946772108208564+0j),(-4.863459772212062e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008945542742077501+0j),(-6.145021914808326e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008944028521122502+0j),(-7.423020301269204e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008942230379876745+0j),(-8.69618642973258e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008940149535464396+0j),(-9.963249584339827e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008937787487956168+0j),(-0.00011222938067311026+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008935146020449149+0j),(-0.00012473980444230792+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00893222719886805+0j),(-0.00013715106801940404+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008929033371485153+0j),(-0.00014945050018432275+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.00892556716815631+0j),(-0.00016162547044137982+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.00892183149927058+0j),(-0.00017366340193990959+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008917829554411123+0j),(-0.00018555178449631153+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008913564800725214+0j),(-0.00019727818771101815+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.00890904098100129+0j),(-0.00020883027417364455+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008904262111451205+0j),(-0.00022019581274927079+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008899232479195909+0j),(-0.0002313626919385491+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008893956639453035+0j),(-0.00024231893330387905+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008888439412425014+0j),(-0.0002530527049534064+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008882685879886469+0j),(-0.0002635523350741408+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008876701381470009+0j),(-0.00027380632550491987+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008870491510649545+0j),(-0.0002838033653391696+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.008864062110420621+0j),(-0.00029353234454687074+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008857419268677478+0j),(-0.00030298236760433074+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008850569313286776+0j),(-0.0003121427671193971+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008843518806858275+0j),(-0.0003210031174390366+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008836274541212958+0j),(-0.0003295532482251394+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.008828843531549523+0j),(-0.0003377832579835325+0j),,,,,,,(2.037488326512104e-06+0j)
