,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014651200286222143+0j),(-0.0006535197476564371+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014636378656745289+0j),(-0.0006427220133038033+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014621811870533625+0j),(-0.0006311756653553895+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014607516834434469+0j),(-0.0006188952818038233+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014593510108362517+0j),(-0.0006058967037047748+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014579807876652395+0j),(-0.0005921970212736088+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014566425919763508+0j),(-0.0005778145569024942+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01455337958640779+0j),(-0.0005627688450668797+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014540683766171623+0j),(-0.0005470806090897552+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01452835286270394+0j),(-0.0005307717347309959+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014516400767543434+0j),(-0.0005138652405657461+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014504840834658464+0j),(-0.0004963852451106511+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014493685855774464+0j),(-0.0004783569306501127+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014482948036564688+0j),(-0.00045980650370552585+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014472638973781657+0j),(-0.0004407611520789256+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014462769633408437+0j),(-0.0004212489983888834+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014453350329910781+0j),(-0.00040129904999976326+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014444390706673773+0j),(-0.0003809411452258826+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.014435899717709576+0j),(-0.00036020589567011327+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014427885610726277+0j),(-0.0003391246245307911+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.014420355911652007+0j),(-0.0003177293006828483+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.014413317410713299+0j),(-0.0002960524683079554+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.014406776150172135+0j),(-0.00027412717181513947+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.014400737413832404+0j),(-0.00025198687575908894+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014395205718433612+0j),(-0.00022966537942866355+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.014390184807057496+0j),(-0.00020719672574541847+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.014385677644681764+0j),(-0.00018461510408442324+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.014381686416024123+0j),(-0.00016195474661054852+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014378212525829282+0j),(-0.00013924981771849316+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.014375256601760644+0j),(-0.00011653429618162482+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014372818500066956+0j),(-9.384184966158063e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014370897314201122+0j),(-7.120570131927702e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014369491386572572+0j),(-4.8658488412453345e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.014368598323614857+0j),(-2.6232112980278408e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014368215014344295+0j),(-3.957585019410814e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0143683376525716+0j),(1.8135141034170746e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.014368961762903847+0j),(4.001733517320113e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.014370082230635944+0j),(6.166166403189847e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014371693335575985+0j),(8.304236364969893e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.014373788789774914+0j),(0.0001041354090922654+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.014376361779035654+0j),(0.00012491867626521032+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014379405007959346+0j),(0.0001453720902848441+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014382910748147867+0j),(0.00016547775389948353+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014386870889026213+0j),(0.00018522004881703095+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014391276990582432+0j),(0.00020458570254428595+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.014396120337157571+0j),(0.00022356381363773287+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014401391991267226+0j),(0.0002421458292354995+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.014407082846316015+0j),(0.00026032547045848104+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.014413183676993622+0j),(0.0002780986037126175+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.014419685186130606+0j),(0.00029546305895343863+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.014426578046854774+0j),(0.00031241839932811844+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014433852939027369+0j),(0.00032896564993313776+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.014441500579147896+0j),(0.00034510699631882423+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0144495117431827+0j),(0.0003608454654660608+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01445787728207439+0j),(0.00037618460298571144+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.014466588130000993+0j),(0.0003911281601323098+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014475635305748935+0j),(0.00040567980293796746+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014485009907819726+0j),(0.00041984285357353116+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014494703104088708+0j),(0.0004336200712509122+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014504706116966656+0j),(0.00044701347695247617+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014515010205079242+0j),(0.0004600242233468024+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014525606642481289+0j),(0.0004726525086893629+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014536486696372156+0j),(0.00048489753148036745+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014547641604188862+0j),(0.0004967574812308124+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01455906255083793+0j),(0.0005082295598583267+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014570740646698544+0j),(0.0005193100279252043+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014582666906898883+0j),(0.0005299942700366243+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014594832232242325+0j),(0.0005402768741220919+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014607227392046819+0j),(0.0005501517199182523+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014619843009061821+0j),(0.0005596120726628228+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014632669546544226+0j),(0.0005686506787247539+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014645697297507915+0j),(0.0005772598605832484+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014658916376109837+0j),(0.0005854316091941875+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014672316711096726+0j),(0.0005931576723289805+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014685888041209827+0j),(0.0006004296379314082+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01469961991242735+0j),(0.000607239011913435+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014713501676914572+0j),(0.0006135772901076492+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01472752249354777+0j),(0.0006194360243212505+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014741671329878605+0j),(0.000624806882603881+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.014755936965409727+0j),(0.0006296817039595356+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014770307996058381+0j),(0.0006340525478111468+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.014784772839692284+0j),(0.0006379117385729119+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01479931974263068+0j),(0.0006412519057082986+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014813936787011754+0j),(0.000644066019656194+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.014828611898936635+0j),(0.0006463474239992476+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014843332857308236+0j),(0.000648089864231493+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014858087303291231+0j),(0.0006492875134593024+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014872862750326664+0j),(0.0006499349953431224+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014887646594641528+0j),(0.0006500274045603002+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014902426126199617+0j),(0.0006495603250407188+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014917188540045423+0j),(0.0006485298461995299+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014931920947997605+0j),(0.0006469325773660645+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014946610390652973+0j),(0.0006447656605833807+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014961243849665538+0j),(0.0006420267819306452+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.014975808260268382+0j),(0.0006387141815012505+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014990290524009036+0j),(0.0006348266621510385+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.015004677521671504+0j),(0.0006303635971149419+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015018956126359964+0j),(0.0006253249365772121+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.015033113216721215+0j),(0.0006197112132672552+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.015047135690284302+0j),(0.0006135235471433817+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.015061010476897119+0j),(0.0006067636492172874+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.015074724552240914+0j),(0.0005994338245641493+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.015088264951404584+0j),(0.0005915369745569258+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.015101618782501394+0j),(0.0005830765983577828+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01511477324031154+0j),(0.0005740567936947878+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.015127715619934512+0j),(0.0005644822569484354+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.015140433330435776+0j),(0.0005543582825691682+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01515291390847268+0j),(0.0005436907618439942+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.015165145031885+0j),(0.0005324861810290081+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015177114533235767+0j),(0.0005207516188618811+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.015188810413288399+0j),(0.0005084947434678546+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.015200220854406482+0j),(0.0004957238086715004+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01521133423386272+0j),(0.0004824476497249991+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.015222139137043907+0j),(0.0004686756784638285+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015232624370538923+0j),(0.00045441787789991475+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.015242778975097154+0j),(0.0004396847962618455+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015252592238444678+0j),(0.0004244875404917827+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.015262053707946052+0j),(0.00040883776920837603+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01527115320309956+0j),(0.00039274768514469726+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015279880827854083+0j),(0.00037623002707043825+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.015288226982735936+0j),(0.0003592980612074368+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015296182376774194+0j),(0.00034196557214743914+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015303738039213286+0j),(0.0003242468532812489+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015310885331001788+0j),(0.0003061566967482149+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.015317615956046603+0j),(0.00028771038291479714+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01532392197222186+0j),(0.00026892366939115493+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.015329795802122142+0j),(0.0002498127795942868+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015335230243549755+0j),(0.0002303943908663488+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015340218479725975+0j),(0.00021068562215641556+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.015344754089216478+0j),(0.0001907040212735274+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015348831055561188+0j),(0.00017046755171876447+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015352443776599084+0j),(0.00014999457910354946+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015355587073478543+0j),(0.00012930385716080327+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01535825619934407+0j),(0.00010841451335519785+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015360446847690301+0j),(8.734603409797287e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015362155160374305+0j),(6.611824957091785e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.015363377735277337+0j),(4.4751318163473167e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.015364111633607248+0j),(2.3265710525861497e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01536435438683282+0j),(1.682193240056363e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.015364104003241279+0j),(-1.9978187890595976e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.015363358974110362+0j),(-4.169412493361372e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015362118279486171+0j),(-6.344406530340647e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015360381393557944+0j),(-8.520622962427441e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.015358148289621018+0j),(-0.00010695862998527693+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015355419444618872+0j),(-0.00012867908859323177+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.015352195843255088+0j),(-0.00015034525683183325+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01534847898166589+0j),(-0.00017193463473677824+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01534427087064361+0j),(-0.000193424590898246+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.015339574038401221+0j),(-0.00021479238280387386+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01533439153286768+0j),(-0.00023601517763719882+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.015328726923503549+0j),(-0.00025707007354804084+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015322584302625899+0j),(-0.0002779341214129254+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01531596828623109+0j),(-0.0002985843471051592+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015308884014303614+0j),(-0.00031899777429530513+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01530133715059858+0j),(-0.0003391514478038775+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015293333881885075+0j),(-0.0003590224575288376+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015284880916636984+0j),(-0.0003785879629708657+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.015275985483157365+0j),(-0.00039782521837938416+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015266655327121986+0j),(-0.0004167115985418626+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015256898708527117+0j),(-0.00043522462523792833+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.015246724398026167+0j),(-0.00045334199437818023+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015236141672639387+0j),(-0.0004710416038455145+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.015225160310820374+0j),(-0.0004883015820537547+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015213790586862985+0j),(-0.0005051003172346514+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.015202043264631884+0j),(-0.0005214164874599632+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.015189929590600048+0j),(-0.0005372290914000935+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.015177461286176369+0j),(-0.0005525174798144598+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01516465053930689+0j),(-0.0005672613877621704+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.015151509995333417+0j),(-0.0005814409675138636+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.015138052747093872+0j),(-0.000595036822136937+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.015124292324249394+0j),(-0.000608030039717634+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.015110242681824234+0j),(-0.0006204022281736118+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.015095918187945645+0j),(-0.0006321355506007127+0j),,,,,,,(2.037488326512104e-06+0j)
