,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05083096242584892+0j),(0.0001046427504146687+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.050840707125825+0j),(0.00012253718285871573+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05085201399609287+0j),(0.0001405947486962404+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05086489110749089+0j),(0.00015867501128057347+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05087933434958404+0j),(0.0001766380706104502+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05089532754533879+0j),(0.00019434612844293256+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0509128427020469+0j),(0.00021166505878703295+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050931840398542344+0j),(0.00022846597404735378+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0509522703079241+0j),(0.00024462677740102584+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05097407185417821+0j),(0.0002600336919817272+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05099717500025276+0j),(0.00027458275695946944+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05102150116422712+0j),(0.0002881812794398199+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.051046964259163455+0j),(0.00030074922901356994+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.051073471850941944+0j),(0.00031222055851682284+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.051100926426750216+0j),(0.00032254442990930224+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05112922676479796+0j),(0.00033168631804301817+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05115826939313477+0j),(0.0003396289575724507+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05118795012206036+0j),(0.00034637308976955537+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05121816563048505+0j),(0.000351937957392548+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05124881508177086+0j),(0.00035636148836939454+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05127980173924925+0j),(0.0003597001047679497+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05131103454613595+0j),(0.00036202809455875376+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051342429629506324+0j),(0.00036343649229031905+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05137391168409131+0j),(0.0003640314327152984+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0514054151897347+0j),(0.0003639319691649138+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.051436885417219136+0j),(0.00036326738480955885+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05146827918141882+0j),(0.00036217406648797386+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.051499565308595056+0j),(0.0003607920522684747+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.051530724795837334+0j),(0.0003592613990217054+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.051561750654353616+0j),(0.0003577185390309045+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0515926474432692+0j),(0.0003562928008073442+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05162343051530303+0j),(0.0003551032574610688+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05165412500867368+0j),(0.0003542560380705827+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.051684764629645046+0j),(0.000353842198085141+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05171539027652106+0j),(0.00035393619999752235+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05174604855844078+0j),(0.0003545950115491268+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.051776790261300686+0j),(0.00035585779063843407+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.051807668809191784+0j),(0.0003577460971032184+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05183873876372565+0j),(0.0003602645528170648+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05187005439640705+0j),(0.00036340186258363984+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05190166836156923+0j),(0.00036713210748953284+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.051933630489935066+0j),(0.0003714162275314926+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05196598671602725+0j),(0.00037620361928945937+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.051998778146671476+0j),(0.00038143378527731836+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05203204027282193+0j),(0.0003870379829257198+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05206580232288511+0j),(0.00039294083196306337+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05210008675255732+0j),(0.0003990618486969216+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05213490886382+0j),(0.0004053168841082788+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.052170276544036685+0j),(0.0004116194497304562+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05220619011495541+0j),(0.0004178819210938284+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05224264228073736+0j),(0.0004240166132400259+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05227961816382094+0j),(0.0004299367266306809+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05231709541741931+0j),(0.0004355571648643786+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05235504440368054+0j),(0.00044079522811321393+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05239342842696747+0j),(0.00044557118820813486+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05243220401229967+0j),(0.00044980875291626037+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0524713212197102+0j),(0.0004534354282155308+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05251072398607605+0j),(0.00045638278831257534+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052550350486855926+0j),(0.0004585866637875475+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05259013351108668+0j),(0.00045998725859859363+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05263000084392515+0j),(0.00046052920675080516+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05266987565195369+0j),(0.0004601615792493988+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0527096768673718+0j),(0.0004588378515367033+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.052749319568056084+0j),(0.0004565158409888028+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05278871535126826+0j),(0.0004531576232594056+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05282777269951512+0j),(0.00044872943534540185+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05286639733770568+0j),(0.00044320157225707376+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05290449258130423+0j),(0.0004365482831476938+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05294195967564197+0j),(0.0004287476717335761+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05297869812692759+0j),(0.0004197816048526482+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05301460602579149+0j),(0.000409635632094574+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05304958036441722+0j),(0.00039829891861011034+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053083517348466024+0j),(0.000385764192486833+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.053116312705093933+0j),(0.00037202770746682745+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05314786198840661+0j),(0.0003570892212808356+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.053178060883704005+0j),(0.00034095198947894055+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0532068055118432+0j),(0.00032362277433883386+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05323399273500233+0j),(0.00030511186821806477+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05325952046506706+0j),(0.000285433130574476+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05328328797578999+0j),(0.00026460403779162323+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05330519621979608+0j),(0.00024264574490020453+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05332514815142806+0j),(0.000219583158269754+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05334304905634428+0j),(0.00019544501833907652+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05335880688870108+0j),(0.0001702639914510153+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05337233261666938+0j),(0.0001440767698401817+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05338354057695103+0j),(0.000116924178781478+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.053392348838870715+0j),(8.885128983326808e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05339867957852155+0j),(5.990753898754942e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05340245946333128+0j),(3.0146848360193153e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05340362004728701+0j),(-3.722501866346251e-07+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05340209817690215+0j),(-3.1586491421986734e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05339783640782412+0j),(-6.342775546348794e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05339078343175612+0j),(-9.58229516712127e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05338089451309354+0j),(-0.00012869391115646233+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05336813193434663+0j),(-0.0001619572920440419+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0533524654490268+0j),(-0.00019552450241915647+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05333387274020672+0j),(-0.00022930164677568412+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05331233988241818+0j),(-0.0002631895027316596+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05328786180392053+0j),(-0.00029708353575539856+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05326044274565778+0j),(-0.0003308739606199622+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05323009671242595+0j),(-0.00036444585919372693+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05319684791090519+0j),(-0.0003976793649180638+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053160731168289725+0j),(-0.00043044992481788954+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053121792324300594+0j),(-0.0004626286500301592+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053080088588425445+0j),(-0.0004940827655126003+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053035688853341624+0j),(-0.0005246761687010128+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05298867395469769+0j),(-0.0005542701053256062+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.052939136866814375+0j),(-0.0005827239683207098+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05288718282348031+0j),(-0.0006098962227535464+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052832929352924954+0j),(-0.0006356454559951343+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05277650621630401+0j),(-0.0006598315480903058+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05271805523967358+0j),(-0.0006823169526175095+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05265773003048206+0j),(-0.0007029680735203102+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0525956955710736+0j),(-0.0007216567187228259+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05253212768354849+0j),(-0.000738261607100119+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.052467212362514754+0j),(-0.0007526699018580637+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.052401144974718754+0j),(-0.0007647787408126891+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05233412932716971+0j),(-0.0007744967326055495+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052266376608076114+0j),(-0.0007817453876225549+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05219810420758732+0j),(-0.0007864604532706321+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052129534427887245+0j),(-0.0007885931251959326+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052060893095428384+0j),(-0.0007881110882627882+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05199240809375451+0j),(-0.0007849993032032919+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05192430783875544+0j),(-0.0007792605449115822+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.051856819710886286+0j),(-0.000770915854648233+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051790168449669584+0j),(-0.0007600049559341125+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05172457451989739+0j),(-0.0007465864900439462+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05166025246944118+0j),(-0.0007307379737407461+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05159740930274296+0j),(-0.0007125554807503344+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0515362428930805+0j),(-0.0006921530680452754+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.051476940454840185+0j),(-0.0006696619686463284+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05141967709521655+0j),(-0.0006452295710026653+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.051364614463059746+0j),(-0.0006190182039512867+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05131189951095317+0j),(-0.0005912037459857137+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05126166338496218+0j),(-0.0005619740778619654+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.051214020454813686+0j),(-0.0005315273982091824+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05116906749552281+0j),(-0.0005000704226116527+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05112688302966739+0j),(-0.0004678164874532062+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.051087526837629134+0j),(-0.00043498358056832205+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05105103964117724+0j),(-0.00040179232135207276+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05101744296378444+0j),(-0.0003684639133888976+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05098673916905364+0j),(-0.000335218092832621+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050958911676618535+0j),(-0.00030227109568058987+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.050933925352885816+0j),(-0.0002698336667174602+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050911727072036096+0j),(-0.0002381091322570712+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050892246440817274+0j),(-0.0002072915578826997+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05087539667887415+0j),(-0.00017756401119065846+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050861075644682126+0j),(-0.00014909694809522777+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05084916699561321+0j),(-0.00012204673957315038+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050839541469277605+0j),(-9.655435384434515e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05083205827207004+0j),(-7.274420693130855e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05082656655982073+0j),(-5.072319234497916e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05082290699461659+0j),(-3.057989834813883e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05082091336122664+0j),(-1.2384018885172828e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05082041422614025+0j),(3.814038124101483e-06+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05082123462200923+0j),(1.7983343809325983e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.050823197740271484+0j),(3.011244371058973e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05082612661492039+0j),(4.0209158747274604e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.050829845780761974+0j),(4.8300197208979996e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050834182890058754+0j),(5.4430585185109604e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05083897027218444+0j),(5.8662924688140736e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05084404642178922+0j),(6.107649038041283e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050849257401987105+0j),(6.176617726940412e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05085445815020556+0j),(6.08413129840818e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05085951367556553+0j),(5.842434927845668e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.050864300137968416+0j),(5.4649448227035645e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05086870580043699+0j),(4.966097918556943e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05087263184767185+0j),(4.36119429981254e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050875993065226464+0j),(3.666234014524096e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.050878718375156465+0j),(2.8977499565715012e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.050880751225447586+0j),(2.0726384760795115e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0508820498319584+0j),(1.207989351644871e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.050882587273015645+0j),(3.209167178648151e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050882351438162825+0j),(-5.716075101247397e-06+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05088134483387561+0j),(-1.4529162351086369e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050879584250312866+0j),(-2.3068043897623468e-05+0j),,,,,,,(2.037492408144757e-06+0j)
