,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12438426756108244+0j),(0.0006999060561186996+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12450119575057132+0j),(0.0007171675324185644+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1246209000079042+0j),(0.0007332652682303297+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1247431844570649+0j),(0.0007481740644282279+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12486784921696836+0j),(0.000761870989646718+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12499469078147486+0j),(0.000774335409274125+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1251235024038185+0j),(0.0007855490095248722+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12525407448469494+0j),(0.0007954958173618101+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.125386194963414+0j),(0.000804162217429888+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12551964971176643+0j),(0.0008115369677654492+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12565422293062845+0j),(0.000817611217013625+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12578969754991637+0j),(0.0008223785274937002+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12592585563345646+0j),(0.0008258349112174278+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1260624787919292+0j),(0.0008279788909082241+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12619934860982074+0j),(0.0008288116072803023+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12633624709734975+0j),(0.000828337011819477+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1264729571836679+0j),(0.0008265621698505876+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12660926326393285+0j),(0.0008234976046587333+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12674495180337533+0j),(0.0008191576380660507+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12687981200810133+0j),(0.0008135608515682489+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12701363659016449+0j),(0.0008067307576857466+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1271462226595844+0j),(0.0007986966536278107+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12727737277266157+0j),(0.0007894946452266893+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12740689616297776+0j),(0.0007791688176168914+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12753461017277418+0j),(0.0007677724717142801+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12766034188356182+0j),(0.0007553692811568414+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12778392991403398+0j),(0.0007420341452417969+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12790522631067677+0j),(0.0007278534497023208+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12802409840729617+0j),(0.0007129244327299882+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12814043048562349+0j),(0.0006973534295978051+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12825412504671116+0j),(0.0006812529528252493+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12836510351736524+0j),(0.0006647378255238001+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1284733062731857+0j),(0.0006479208388835073+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12857869195002622+0j),(0.0006309085468353658+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1286812361149461+0j),(0.0006137977772243946+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12878092944806388+0j),(0.0005966732452137826+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12887777562861782+0j),(0.0005796063864920531+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12897178911808002+0j),(0.0005626552872062549+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12906299300043575+0j),(0.0005458654405070519+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12915141699127006+0j),(0.0005292710175789128+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12923709567824201+0j),(0.0005128963759537508+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12932006701534027+0j),(0.0004967575995657964+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1294003710654226+0j),(0.00048086394105546684+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1294780489692032+0j),(0.00046521909953926274+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12955314211139005+0j),(0.00044982231099931224+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12962569145310235+0j),(0.0004346692552489001+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1296957370015201+0j),(0.00041975279739786336+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12976331739116329+0j),(0.0004050635872857768+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12982846955515712+0j),(0.0003905905409607985+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12989122846868728+0j),(0.0003763212263526947+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12995162695028944+0j),(0.000362242172304674+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13000969550954106+0j),(0.0003483391169281921+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13006546223213228+0j),(0.0003345972082519326+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13011895269523613+0j),(0.00032100116752994327+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1301701899076425+0j),(0.0003075354233985178+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13021919427033682+0j),(0.0002941842233043844+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13026598355415583+0j),(0.00028093172721689456+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13031057289189663+0j),(0.0002677620875255403+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13035297478283026+0j),(0.00025465951815523846+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13039319910802116+0j),(0.00024160835525594172+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.130431253155202+0j),(0.0002285931112994471+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13046714165222528+0j),(0.0002155985240110429+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13050086680832398+0j),(0.00020260960125035443+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13053242836257972+0j),(0.00018961166271383122+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13056182363912644+0j),(0.00017659037914407553+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13058904760871867+0j),(0.00016353180958648576+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13061409295637572+0j),(0.000150422437121399+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13063695015487573+0j),(0.0001372492034127181+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13065760754392572+0j),(0.0001239995423462711+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13067605141487387+0j),(0.00011066141297813303+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13069226610086415+0j),(9.722333197147494e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1307062340723605+0j),(8.367440566775438e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13071793603798929+0j),(7.000436191167577e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13072735105066696+0j),(5.620358172788274e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13073445661899563+0j),(4.22631309297037e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13073922882391956+0j),(2.817479172494932e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13074164244064723+0j),(1.393109437003956e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13074167106584977+0j),(-4.74651088798901e-07+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1307392872501524+0j),(-1.5048322961098195e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13073446263593896+0j),(-2.97949559311811e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13072716810049015+0j),(-4.471870895068578e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13071737390447583+0j),(-5.982283301961411e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.130705049845817+0j),(-7.510963888708094e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13069016541892647+0j),(-9.058046472145227e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13067268997932777+0j),(-0.00010623564382037858+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13065259291363746+0j),(-0.00012207447245426187+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13062984381487908+0j),(-0.00013809517796278912+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13060441266307352+0j),(-0.00015429488725337743+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13057627001102445+0j),(-0.00017066959588150668+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.130545387175184+0j),(-0.00018721413792805402+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13051173643144423+0j),(-0.00020392215692596088+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13047529121565635+0j),(-0.00022078607812697301+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13043602632862622+0j),(-0.000237797082440089+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13039391814527718+0j),(-0.0002549450824142785+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13034894482760542+0j),(-0.0002722187006772615+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1303010865409813+0j),(-0.0002896052512803764+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13025032567327277+0j),(-0.0003070907244332915+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1301966470561839+0j),(-0.00032465977513905595+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1301400381881145+0j),(-0.00034229571626032097+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13008048945775913+0j),(-0.0003599805165557678+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1300179943675722+0j),(-0.00037769480422270187+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12995254975614032+0j),(-0.00039541787646399704+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12988415601841805+0j),(-0.00041312771556329585+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1298128173227073+0j),(-0.0004308010119014284+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12973854182319505+0j),(-0.0004484131942787509+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12966134186680925+0j),(-0.0004659384678227101+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.129581234193115+0j),(-0.0004833498596599262+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12949824012595346+0j),(-0.0005006192724198708+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12941238575552327+0j),(-0.0005177175455149337+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12932370210962585+0j),(-0.0005346145240168997+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12923222531283457+0j),(-0.0005512791348240184+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12913799673240986+0j),(-0.000567679469694118+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12904106310986116+0j),(-0.0005837828746123166+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1289414766771532+0j),(-0.0005995560448696296+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12883929525666407+0j),(-0.0006149651251575486+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1287345823441215+0j),(-0.0006299758139347417+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12862740717399868+0j),(-0.0006445534697550958+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12851784476827718+0j),(-0.0006586632047396034+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12840597597073808+0j),(-0.0006722699649405912+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12829188746566328+0j),(-0.0006853386372429325+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12817567177582187+0j),(-0.0006978341913051621+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12805742723680094+0j),(-0.0007097218217749544+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12793725794864885+0j),(-0.0007209670786139835+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12781527370647144+0j),(-0.0007315359896038697+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12769158991117832+0j),(-0.0007413951762936878+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12756632746133598+0j),(-0.0007505119650166234+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1274396126268794+0j),(-0.0007588544938083031+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12731157690530528+0j),(-0.0007663918159396599+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1271823568608766+0j),(-0.0007730940004783821+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1270520939473092+0j),(-0.0007789322301588961+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1269209343143784+0j),(-0.0007838788966967234+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1267890285988669+0j),(-0.0007879076935905797+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12665653170027572+0j),(-0.000790993706375975+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12652360254173045+0j),(-0.0007931135002357418+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12639040381653457+0j),(-0.0007942452048265316+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12625710172084845+0j),(-0.0007943685961454621+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1261238656730032+0j),(-0.0007934651752341713+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12599086801999537+0j),(-0.0007915182434980995+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12585828373174507+0j),(-0.0007885129744050961+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12572629008374123+0j),(-0.0007844364813184662+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1255950663287383+0j),(-0.0007792778812150128+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12546479335821042+0j),(-0.000773028354037726+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12533565335431066+0j),(-0.0007656811974348133+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12520782943312367+0j),(-0.0007572318766420396+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12508150528004047+0j),(-0.0007476780692727602+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12495686477812143+0j),(-0.0007370197047900627+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12483409163035097+0j),(-0.0007252589984476788+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12471336897672182+0j),(-0.0007124004795000438+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12459487900711785+0j),(-0.000698451013497669+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12447880257099436+0j),(-0.0006834198185014106+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12436531878488054+0j),(-0.0006673184750678403+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12425460463875201+0j),(-0.0006501609298780258+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12414683460234037+0j),(-0.0006319634929033342+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12404218023246308+0j),(-0.0006127448280239901+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12394080978246874+0j),(-0.0005925259370392979+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12384288781490059+0j),(-0.0005713301370323362+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12374857481848671+0j),(-0.0005491830310764266+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12365802683056366+0j),(-0.0005261124722956597+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12357139506603693+0j),(-0.000502148521317108+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12348882555397332+0j),(-0.00047732339717787797+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12341045878290774+0j),(-0.0004516714217757251+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12333642935592916+0j),(-0.00042522895797764403+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12326686565659048+0j),(-0.00039803434152612175+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12320188952666106+0j),(-0.0003701278069077291+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12314161595671089+0j),(-0.00034155140737340774+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12308615279048281+0j),(-0.0003123489293238352+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12303560044397065+0j),(-0.000282565801296332+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1229900516400807+0j),(-0.0002522489978125179+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12294959115970881+0j),(-0.0002214469383673948+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12291429561001622+0j),(-0.00019020938186077455+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12288423321063671+0j),(-0.00015858731679157528+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12285946359849217+0j),(-0.00012663284755334405+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12284003765183568+0j),(-9.439907718623469e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12282599733408112+0j),(-6.193998695584012e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12281737555791575+0j),(-2.9310313142917675e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12281419607012696+0j),(3.4345785596700403e-06+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12281647335750702+0j),(3.623882063607018e-05+0j),,,,,,,(2.03749648977741e-06+0j)
