,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.019799679655695287+0j),(-0.00047726689751001803+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.019788855714301213+0j),(-0.0004688934675615549+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019778229741849354+0j),(-0.0004599466635195776+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01976781470208021+0j),(-0.00045043900158875903+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01975762326005534+0j),(-0.0004403840970265111+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.019747667757165938+0j),(-0.00042979665259764815+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.019737960186446836+0j),(-0.0004186924434004668+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019728512168276844+0j),(-0.000407088298243192+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019719334926543364+0j),(-0.00039500207764364426+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019710439265347476+0j),(-0.000382452648545057+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01970183554632399+0j),(-0.0003694598557991179+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019693533666649832+0j),(-0.0003560444904563474+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019685543037813665+0j),(-0.00034222825487497603+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019677872565219672+0j),(-0.0003280337246357135+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019670530628698918+0j),(-0.00031348430721659125+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019663525064003394+0j),(-0.0002986041973438369+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01965686314536022+0j),(-0.0002834183288860038+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019650551569167257+0j),(-0.00026795232309679727+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01964459643891673+0j),(-0.00025223243293216193+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0196390032514409+0j),(-0.00023628548306379432+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0196337768845841+0j),(-0.00022013880507497892+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01962892158641906+0j),(-0.00020382016714511606+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.019624440966108186+0j),(-0.00018735770045153637+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019620337986426813+0j),(-0.00017077982735537415+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0196166149579351+0j),(-0.00015411518897516966+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019613273534903733+0j),(-0.00013739256416811334+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019610314713199926+0j),(-0.00012064077903971548+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019607738830322265+0j),(-0.00010388860942511037+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019605545567751414+0j),(-8.716467578943039e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019603733955802092+0j),(-7.04973294896558e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.019602302381184124+0j),(-5.3914529485165354e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01960124859750324+0j),(-3.744370842554483e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019600569738955884+0j),(-2.111162711058669e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01960026233749457+0j),(-4.944216386336982e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019600322343758865+0j),(1.103359421735163e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.019600745152078505+0j),(2.6798061399281214e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.019601525629854063+0j),(4.2326826180319756e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01960265815160121+0j),(5.759912383836477e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019604136637898496+0j),(7.259600298999563e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019605954599396493+0j),(8.730054934176829e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019608105185918587+0j),(0.00010169810741967626+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019610581240501357+0j),(0.00011577649101454108+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01961337535797942+0j),(0.00012952617034551098+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0196164799474162+0j),(0.00014294042138362353+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.019619887297327658+0j),(0.0001560154208944396+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01962358964226369+0j),(0.00016875027018409025+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0196275792289389+0j),(0.0001811469319277429+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019631848379791688+0j),(0.00019321006834502284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.019636389551657224+0j),(0.00020494677552943165+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.019641195387221783+0j),(0.00021636621754659953+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.019646258757123166+0j),(0.00022747917395042838+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019651572790984763+0j),(0.0002382975240476536+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01965713089629013+0j),(0.00024883369877632067+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01966292676475457+0j),(0.000259100134918023+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019668954366636557+0j),(0.0002691087657194777+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019675207934153775+0j),(0.0002788705770098806+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019681681935738982+0j),(0.00028839524963989805+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019688371043234062+0j),(0.0002976908991911113+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.019695270094259656+0j),(0.00030676391416970856+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019702374051932283+0j),(0.0003156188857319204+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019709677963875898+0j),(0.0003242586162298908+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.019717176922148565+0j),(0.00033268419072888806+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01972486602533346+0j),(0.00034089509484809576+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.019732740343673935+0j),(0.0003488893632497828+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.019740794887797956+0j),(0.00035666374519366205+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01974902458129683+0j),(0.00036421387619421766+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01975742423720314+0j),(0.0003715344475168714+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019765988538252458+0j),(0.0003786193677279228+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.019774712020705024+0j),(0.00038546191261547454+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01978358906143865+0j),(0.0003920548614700005+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01979261386799229+0j),(0.0003983906189670297+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019801780471232718+0j),(0.00040446132278130353+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01981108272032626+0j),(0.00041025893764776394+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.019820514279717975+0j),(0.0004157753369366478+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.019830068627847135+0j),(0.00042100237298860926+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019839739057356906+0j),(0.0004259319375121566+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01984951867658568+0j),(0.00043055601331980876+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019859400412155778+0j),(0.00043486671860201655+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0198693770125014+0j),(0.0004388563448317232+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.019879441052201387+0j),(0.0004425173892728238+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019889584937003123+0j),(0.0004458425829436259+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01989980090944212+0j),(0.000448824914768829+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01991008105497729+0j),(0.00045145765254406495+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.019920417308574932+0j),(0.0004537343612385141+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.019930801461685774+0j),(0.00045564891907374263+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019941225169568245+0j),(0.0004571955317409242+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01995167995891887+0j),(0.00045836874505370283+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01996215723577677+0j),(0.0004591634562787549+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01997264829367429+0j),(0.00045957492433963286+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01998314432200981+0j),(0.0004595987790515103+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019993636414622+0j),(0.00045923102951234536+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.020004115578547386+0j),(0.0004584680717499454+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.020014572742945106+0j),(0.0004573066957038516+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020024998768174363+0j),(0.0004557440916036235+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020035384455011365+0j),(0.00045377785579140144+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02004572055399339+0j),(0.0004514059960263276+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02005599777487849+0j),(0.0004486269362994281+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020066206796209962+0j),(0.000445439521180751+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02007633827497503+0j),(0.0004418430197159492+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020086382856347545+0j),(0.0004378371288848097+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02009633118350489+0j),(0.0004334219766317954+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.020106173907509347+0j),(0.0004285981244760922+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020115901697244337+0j),(0.00042336656970685314+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02012550524939621+0j),(0.00041772874716834295+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02013497529847216+0j),(0.00041168653063877796+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.020144302626845044+0j),(0.0004052422338060273+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02015347807481595+0j),(0.0003983986108432443+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020162492550685356+0j),(0.0003911588565872108+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02017133704082385+0j),(0.0003835266063218526+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.020180002619733427+0j),(0.0003755059351700757+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.020188480460090447+0j),(0.0003671013570964971+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.020196761842761327+0j),(0.00035831782352445477+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020204838166782334+0j),(0.00034916072157078316+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.020212700959294602+0j),(0.0003396358719016292+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02022034188542589+0j),(0.00032974952621340705+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02022775275811052+0j),(0.0003195083643430104+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02023492554783904+0j),(0.00030891949101159434+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.020241852392329326+0j),(0.000297990432206699+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.020248525606110915+0j),(0.0002867291312076012+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.020254937690014407+0j),(0.0002751439442588783+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020261081340558054+0j),(0.0002632436358975592+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.020266949459223613+0j),(0.0002510373739392977+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.020272535161613734+0j),(0.00023853472412903147+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.020277831786483326+0j),(0.00022574564446185925+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.020282832904637366+0j),(0.00021268047917978375+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0202875323276878+0j),(0.00019934995244983643+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02029192411666243+0j),(0.00018576516172922486+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.020296002590458544+0j),(0.00017193757082279102+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.020299762334134438+0j),(0.00015787900263804027+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02030319820703186+0j),(0.00014360163164260366+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.020306305350722715+0j),(0.00012911797602851535+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.020309079196773352+0j),(0.00011444088958738147+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.020311515474319843+0j),(9.958355329985526e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.020313610217447754+0j),(8.455946664208618e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02031535977236999+0j),(6.938243861114761e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.020316760804396268+0j),(5.4066578470435284e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02031781030468785+0j),(3.862628621488629e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.020318505596791093+0j),(2.3076242754806373e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02031884434294334+0j),(7.431399815671125e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.020318824550144655+0j),(-8.293030450284338e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.020318444575988717+0j),(-2.408158614643116e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.020317703134246065+0j),(-3.991856661570331e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.020316599300192716+0j),(-5.578804373583179e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.020315132515676865+0j),(-7.167387353757221e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.020313302593916168+0j),(-8.755970816009811e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02031110972401766+0j),(-0.0001034290081600322+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.020308554475212067+0j),(-0.00011926505519323685+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02030563780079369+0j),(-0.00013505096509134018+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02030236104175658+0j),(-0.0001507697013575795+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0202987259301171+0j),(-0.0001664040891094491+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020294734591912333+0j),(-0.00018193682949859576+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020290389549862967+0j),(-0.0001973505146411422+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0202856937256887+0j),(-0.00021262764309441052+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02028065044206314+0j),(-0.00022775063591867222+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020275263424194404+0j),(-0.0002427018533648256+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.020269536801016595+0j),(-0.00025746361223097245+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.020263475105976366+0j),(-0.000272018203932504+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020257083277397732+0j),(-0.0002863479133314023+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.020250366658407293+0j),(-0.00030043503837094+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02024333099640082+0j),(-0.00031426191056170636+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02023598244203136+0j),(-0.00032781091636375494+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020228327547697822+0j),(-0.0003410645195075414+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.020220373265512143+0j),(-0.00035400528429325323+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020212126944722224+0j),(-0.0003666158999037277+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02020359632856724+0j),(-0.00037887920576053506+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0201947895505411+0j),(-0.00039077821794597723+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02018571513003957+0j),(-0.0004022961567055392+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02017638196736633+0j),(-0.0004134164750355989+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020166799338073218+0j),(-0.00042412288835053005+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02015697688661014+0j),(-0.00043439940521119096+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020146924619260778+0j),(-0.0004442303590834196+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020136652896341128+0j),(-0.0004536004410812205+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02012617242363895+0j),(-0.00046249473363427706+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0201154942430739+0j),(-0.00047089874500416776+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02010462972256+0j),(-0.00047879844455799063+0j),,,,,,,(2.0374903673284305e-06+0j)
