,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07515947705426727+0j),(-0.0007702228063111003+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07514128483808939+0j),(-0.0007643353052153016+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07512324100741147+0j),(-0.0007576810604150814+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07510536366134879+0j),(-0.0007502636975276977+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07508767080326682+0j),(-0.0007420876835717065+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07507018032086493+0j),(-0.000733158327631852+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07505290996625885+0j),(-0.0007234817802822856+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07503587733609121+0j),(-0.0007130650318052319+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07501909985169802+0j),(-0.000701915909235455+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07500259473935879+0j),(-0.0006900430722562917+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.074986379010657+0j),(-0.0006774560079693714+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07497046944297747+0j),(-0.0006641650245575152+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07495488256016662+0j),(-0.0006501812438587447+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07493963461338095+0j),(-0.0006355165928681281+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07492474156214926+0j),(-0.0006201837941834805+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07491021905567333+0j),(-0.0006041963554108711+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07489608241439112+0j),(-0.0005875685575458555+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07488234661182708+0j),(-0.0005703154423465568+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07486902625675286+0j),(-0.0005524527987154087+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07485613557568176+0j),(-0.0005339971481068344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07484368839571985+0j),(-0.0005149657289790752+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07483169812779603+0j),(-0.0004953764803091435+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07482017775029286+0j),(-0.00047524802419069594+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07480913979310008+0j),(-0.00045459964753575383+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07479859632211114+0j),(-0.0004334512829021188+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0747885589241836+0j),(-0.0004118234884692814+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07477903869258304+0j),(-0.00038973742718680175+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07477004621292993+0j),(-0.00036721484512007975+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07476159154966809+0j),(-0.0003442780490193766+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07475368423307266+0j),(-0.00032094988313910287+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07474633324681508+0j),(-0.0002972537053353126+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07473954701610207+0j),(-0.00027321336247025635+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0747333333964041+0j),(-0.00024885316515390953+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07472769966278923+0j),(-0.00022419786185323356+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07472265249987653+0j),(-0.00019927261240073184+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07471819799242313+0j),(-0.00017410296093484857+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07471434161655788+0j),(-0.00014871480830536645+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07471108823167369+0j),(-0.00012313438397798318+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07470844207299042+0j),(-9.738821747274997e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07470640674479853+0j),(-7.150310937166646e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07470498521439334+0j),(-4.550610193160074e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0747041798067089+0j),(-1.9424449339077413e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07470399219965967+0j),(6.714412356004094e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07470442342019663+0j),(3.288289559007174e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0747054738410846+0j),(5.9053291880993115e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07470714317840593+0j),(8.519780263036746e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07470943048979498+0j),(0.0001112885700942978+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07471233417340688+0j),(0.0001372977084837509+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0747158519676233+0j),(0.000163197335155524+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07471998095149684+0j),(0.00018895960185462724+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07472471754593484+0j),(0.00021455672596890792+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07473005751562227+0j),(0.00023996102175680826+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07473599597168282+0j),(0.0002651449315092066+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.074742527375076+0j),(0.0002900810566065258+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07474964554072751+0j),(0.000314742188432549+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07475734364238884+0j),(0.00033910133910679355+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07476561421822148+0j),(0.00036313177199777933+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07477444917709994+0j),(0.0003868070319801189+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07478383980562747+0j),(0.00041010097539913217+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07479377677585676+0j),(0.00043298779970752673+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07480425015370747+0j),(0.00045544207273982775+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07481524940807191+0j),(0.0004774387615915211+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07482676342059907+0j),(0.0004989532610713546+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07483878049614623+0j),(0.0005199614216971699+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07485128837388731+0j),(0.0005404395772078062+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07486427423906632+0j),(0.000560364571566386+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07487772473538323+0j),(0.0005797137854335726+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07489162597800003+0j),(0.0005984651620934375+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07490596356715332+0j),(0.0006165972328197067+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07492072260236055+0j),(0.0006340891416765329+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07493588769720637+0j),(0.0006509206697560174+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07495144299469597+0j),(0.0006670722588652632+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07496737218316268+0j),(0.0006825250346893121+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07498365851271789+0j),(0.0006972608294742389+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07500028481223285+0j),(0.0007112622042987519+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07501723350684374+0j),(0.0007245124710350632+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07503448663597446+0j),(0.0007369957141442077+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07505202587187557+0j),(0.0007486968125129123+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07506983253868374+0j),(0.0007596014616261492+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07508788763201495+0j),(0.0007696961964940044+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.075106171839116+0j),(0.000778968415932554+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07512466555961703+0j),(0.0007874064090653689+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07514334892693995+0j),(0.0007949993842854866+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07516220183038624+0j),(0.0008017374977049638+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07518120393784905+0j),(0.0008076118774879049+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.075200334719082+0j),(0.0008126146465683411+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07521957346954641+0j),(0.0008167389488200563+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07523889933492992+0j),(0.0008199789796369748+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07525829133643015+0j),(0.000822330020048901+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07527772839688647+0j),(0.0008237884742558016+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07529718936784204+0j),(0.0008243519107475856+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07531665305762358+0j),(0.0008240191072084063+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0753360982605297+0j),(0.0008227900993100658+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0753555037872186+0j),(0.0008206662333133735+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07537484849638151+0j),(0.0008176502221227669+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07539411132777442+0j),(0.0008137462040712136+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07541327133665918+0j),(0.0008089598032463283+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0754323077296694+0j),(0.0008032981896090948+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07545119990206817+0j),(0.0007967701365198561+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07546992747629999+0j),(0.0007893860726119141+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07548847034165948+0j),(0.0007811581243002347+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0755068086948044+0j),(0.0007721001446678441+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07552492308073681+0j),(0.0007622277241414783+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07554279443376728+0j),(0.0007515581783650999+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07556040411787275+0j),(0.0007401105091094867+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07557773396577253+0j),(0.0007279053349869294+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07559476631598641+0j),(0.0007149647901776913+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07561148404711882+0j),(0.0007013123912432144+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07562787060864028+0j),(0.0006869728742372942+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07564391004751517+0j),(0.0006719720064932828+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07565958703015108+0j),(0.0006563363793946517+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0756748868593115+0j),(0.0006400931898716137+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07568979548582554+0j),(0.0006232700191208703+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07570429951512957+0j),(0.0006058946170375191+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07571838620886752+0j),(0.0005879947001113644+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07573204348194437+0j),(0.0005695977692140249+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07574525989555955+0j),(0.000550730951995354+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07575802464683618+0j),(0.0005314208727474311+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0757703275557085+0j),(0.0005116935507933738+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07578215904973654+0j),(0.0004915743268797215+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07579351014748913+0j),(0.00047108781579552653+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07580437244108494+0j),(0.0004502578825487906+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07581473807841034+0j),(0.0004291076388917482+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07582459974545505+0j),(0.00040765945675624876+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07583395064912533+0j),(0.0003859349951772086+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07584278450081573+0j),(0.0003639552374789255+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07585109550094761+0j),(0.0003417405358124909+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07585887832461836+0j),(0.0003193106605099515+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07586612810845038+0j),(0.00029668485212005054+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07587284043868212+0j),(0.0002738818743815577+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07587901134050754+0j),(0.00025092006675384823+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07588463726864061+0j),(0.00022781739544865435+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.07588971509906041+0j),(0.00020459150218688803+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07589424212187657+0j),(0.00018125975013959578+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07589821603524428+0j),(0.00015783926670429765+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0759016349402519+0j),(0.00013434698292130474+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07590449733670018+0j),(0.00011079966945402717+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07590680211969261+0j),(8.72139691473983e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07590854857695654+0j),(6.360642624435616e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0759097363868176+0j),(3.9993512386378045e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07591036561675289+0j),(1.639164955399884e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07591043672245315+0j),(-7.182769879414405e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07590995054732723+0j),(-3.0713365799621356e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07590890832238724+0j),(-5.418375552808245e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0759073116664565+0j),(-7.757754134715819e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07590516258664702+0j),(-0.00010087830020720274+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07590246347905655+0j),(-0.00012406957546088436+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07589921712963872+0j),(-0.00014713487048361373+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07589542671520345+0j),(-0.00017005764405372432+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07589109580450713+0j),(-0.00019282130738127105+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07588622835939476+0j),(-0.0002154092226893495+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0758808287359582+0j),(-0.0002378047032666102+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07587490168567654+0j),(-0.0002599910149237585+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07586845235650616+0j),(-0.00028195137879992563+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07586148629388878+0j),(-0.0003036689754768944+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07585400944164723+0j),(-0.0003251269503699924+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07584602814273858+0j),(-0.0003463084203738755+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07583754913983552+0j),(-0.0003671964817493134+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07582857957570646+0j),(-0.00038777421924335445+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07581912699336538+0j),(-0.00040802471643975767+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07580919933596215+0j),(-0.00042793106733926854+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0757988049463842+0j),(-0.00044747638917025796+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07578795256654067+0j),(-0.00046664383642916685+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07577665133629977+0j),(-0.0004854166161472964+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0757649107920506+0j),(-0.0005037780043758469+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07575274086486049+0j),(-0.0005217113638747381+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07574015187819995+0j),(-0.000539200162982666+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07572715454520756+0j),(-0.000556227995636716+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07571375996546796+0j),(-0.0005727786024994195+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07569997962127754+0j),(-0.0005888358931397922+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07568582537337366+0j),(-0.0006043839692033789+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07567130945610472+0j),(-0.0006194071484943963+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07565644447202084+0j),(-0.0006338899898816145+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07564124338586649+0j),(-0.0006478173189286413+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0756257195179595+0j),(-0.000661174254139273+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07560988653694324+0j),(-0.0006739462337000199+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07559375845190153+0j),(-0.0006861190425948201+0j),,,,,,,(2.03749648977741e-06+0j)
