,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05440726905232081+0j),(6.940426919992219e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05441810048840698+0j),(0.0001036574540656743+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05443403168007343+0j),(0.00013732110536964393+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054454967966723694+0j),(0.0001703164404461869+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054480802993900436+0j),(0.00020256647004749133+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.054511419000478775+0j),(0.00023399622973475456+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05454668714019282+0j),(0.00026453300583697376+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05458646783669163+0j),(0.00029410655615986386+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05463061117138555+0j),(0.00032264932611882893+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05467895730349907+0j),(0.0003500966616913621+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054731336922037965+0j),(0.0003763870216726744+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05478757172987727+0j),(0.00040146219340218505+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05484747496100469+0j),(0.0004252675188054989+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05491085193331019+0j),(0.0004477521419799681+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05497750064155503+0j),(0.0004688692969537298+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0550472123989216+0j),(0.0004885766671669893+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05511977254203756+0j),(0.0005068368715905414+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05519496122588971+0j),(0.0005236181760013813+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05527255434618165+0j),(0.0005388954792360134+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05535232461950207+0j),(0.0005526514289200153+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.055434042833321026+0j),(0.0005648775678293718+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055517479286143596+0j),(0.000575575720432736+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05560240546841545+0j),(0.0005847598130912536+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05568859604431366+0j),(0.0005924580615022625+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05577583117572382+0j),(0.0005987153410418218+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05586389919459804+0j),(0.000603595456879947+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055952599574431+0j),(0.0006071828585014776+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.056041746072055136+0j),(0.0006095831948198554+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05613116981851473+0j),(0.0006109220826332927+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.056220722058687354+0j),(0.000611341662337846+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05631027620917277+0j),(0.0006109949653489028+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056399728951471495+0j),(0.0006100387011628067+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05648900020477997+0j),(0.000608625551246394+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.056578031997088135+0j),(0.0006068972043343803+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05666678641980444+0j),(0.0006049791162881928+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05675524296015471+0j),(0.0006029774632563597+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05684339553547087+0j),(0.0006009782173035824+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05693124951477622+0j),(0.0005990479000460141+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0570188189354896+0j),(0.0005972354257455233+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05710612403763225+0j),(0.0005955744847784393+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05719318916551078+0j),(0.0005940860523703336+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05728004103590958+0j),(0.0005927807593875344+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.057366707341822955+0j),(0.0005916609888564227+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05745321564691868+0j),(0.0005907226502403661+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05753959252270694+0j),(0.0005899566365725179+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0576258628831861+0j),(0.0005893499965751976+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05771204947734043+0j),(0.0005888868642295257+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05779817250630615+0j),(0.0005885491890866027+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05788424933823346+0j),(0.0005883173067266934+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05797029429936235+0j),(0.0005881703830529571+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05805631852444069+0j),(0.0005880867601206937+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0581423298533616+0j),(0.0005880442257095562+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05822833276387953+0j),(0.0005880202241390478+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05831432833260213+0j),(0.0005879920219571281+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05840031421827061+0j),(0.0005879368390318064+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058486284662738766+0j),(0.0005878319531363449+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0585722305061339+0j),(0.0005876547842220007+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05865813921350418+0j),(0.0005873829631094597+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058743994910882606+0j),(0.0005869943882083397+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05882977842917572+0j),(0.0005864672730167867+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05891546735464975+0j),(0.0005857801864997922+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059001036085064615+0j),(0.0005849120879472156+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059086455890718315+0j),(0.0005838423575336778+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059171694979825884+0j),(0.000582550823514422+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05925671856778131+0j),(0.0005810177867715981+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05934148894994557+0j),(0.000579224043258231+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059425965577676085+0j),(0.0005771509047593523+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05951010513736904+0j),(0.0005747802182920769+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0595938616323287+0j),(0.000572094384391742+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059677186467310364+0j),(0.0005690763744738041+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0597600285356091+0j),(0.0005657097474169817+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059842334308585377+0j),(0.00056197866547932+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0599240479275341+0j),(0.0005578679096325169+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06000511129781406+0j),(0.0005533628943794536+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06008546418516403+0j),(0.0005484496821043611+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06016504431413796+0j),(0.0005431149969928288+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06024378746859668+0j),(0.000537346238549367+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06032162759419715+0j),(0.0005311314947332452+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06039849690282294+0j),(0.0005244595547276884+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06047432597890155+0j),(0.0005173199213531974+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0605490438875559+0j),(0.0005097028231329557+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06062257828453767+0j),(0.0005015992260157827+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.060694855527891715+0j),(0.0004930008447609094+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06076580079130071+0j),(0.000483900153987799+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0608353381790598+0j),(0.0004742903988936636+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06090339084263175+0j),(0.0004641656056416224+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060969881098733+0j),(0.00045352059142273637+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0610347305489021+0j),(0.0004423509741954557+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06109786020050236+0j),(0.0004306531821078169+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06115919058911131+0j),(0.0004184244626082184+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06121864190225079+0j),(0.0004056628912518299+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06127613410441268+0j),(0.00039236738021214017+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06133158706333665+0j),(0.0003785376865083049+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.061384920677498005+0j),(0.00036417441996071815+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0614360550047662+0j),(0.0003492790508901953+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06148491039219651+0j),(0.000333853917577613+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061531407606920316+0j),(0.00031790223350298003+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06157546796810255+0j),(0.0003014280943863459+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.061617013479938296+0j),(0.00028443648505428607+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06165596696566424+0j),(0.00026693328615929934+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06169225220256529+0j),(0.0002489252807815558+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06172579405796067+0j),(0.0002304201609448238+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.061756518626159614+0j),(0.00021142653408133273+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061784353366381314+0j),(0.0001919539294826817+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06180922724164034+0j),(0.00017201280477609638+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0618310708586041+0j),(0.00015161455246782672+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061849816608435776+0j),(0.00013077150659705802+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06186539880864275+0j),(0.00010949694954457675+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.061877753845956916+0j),(8.780511904232669e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0618868203202806+0j),(6.571121542889087e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06189253918973838+0j),(4.323140919622583e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06189485391688155+0j),(2.038284887088537e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06189371061609863+0j),(-2.8163307310838967e-06+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06188905820229045+0j),(-2.634699984035991e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06188084854087339+0j),(-5.0189024633858325e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06186903659917746+0j),(-7.432125767925751e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06185358059930824+0j),(-9.87215279182141e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061834442172541144+0j),(-0.00012336663019789368+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06181158651531332+0j),(-0.0001482323143803736+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06178498254687275+0j),(-0.00017329327408344762+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06175460306863358+0j),(-0.000198523135136107+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06172042492527135+0j),(-0.00022389444386760254+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06168242916757123+0j),(-0.00024937865539069313+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.061640601217014056+0j),(-0.00027494612208904035+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.061594931032049556+0j),(-0.00030056608257566706+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06154541327596112+0j),(-0.00032620665145372506+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.061492047486170966+0j),(-0.0003518348102837999+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.061434838244768274+0j),(-0.0003774164002419145+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06137379534996346+0j),(-0.0004029161170396571+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06130893398807864+0j),(-0.0004282975087705672+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06124027490557804+0j),(-0.0004535229774425092+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06116784458052023+0j),(-0.00047855378505221334+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06109167539267892+0j),(-0.000503350065151169+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.061011805791429875+0j),(-0.0005278708409365422+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06092828046034111+0j),(-0.000552074050971818+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06084115047723397+0j),(-0.00057591658369263+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06075047346830711+0j),(-0.0005993543218764175+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06065631375473949+0j),(-0.0006223421982438361+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06055874249001725+0j),(-0.0006448342633081923+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.060457837786068495+0j),(-0.0006667837664907155+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06035368482614902+0j),(-0.0006881432513709283+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06024637596230627+0j),(-0.0007088646657410337+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06013601079516736+0j),(-0.0007288994868825054+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0600226962337564+0j),(-0.0007481988621880134+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05990654653305274+0j),(-0.0007667137649204869+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059787683307059955+0j),(-0.0007843951645469525+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05966623551526697+0j),(-0.0008011942107230503+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059542339420548006+0j),(-0.0008170624296514403+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05941613851676431+0j),(-0.0008319519312125245+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05928778342459236+0j),(-0.0008458156249855528+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05915743175460157+0j),(-0.0008586074404072757+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059025247939194635+0j),(-0.0008702825213266519+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058891403038579974+0j),(-0.0008807973773414248+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05875607452206509+0j),(-0.0008901100612052072+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.058619446016420114+0j),(-0.0008981804300474617+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.058481707012310646+0j),(-0.0009049704426570294+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05834305252758869+0j),(-0.0009104444368581557+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058203682731186396+0j),(-0.000914569376944265+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05806380253186207+0j),(-0.0009173150744902854+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057923621135535+0j),(-0.0009186543860488088+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05778335157448107+0j),(-0.000918563390401673+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05764321021131459+0j),(-0.0009170215473204906+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05750341622042883+0j),(-0.0009140118392407571+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05736419104938796+0j),(-0.000909520896839255+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05722575786263813+0j),(-0.0009035391091916351+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.057088340969820836+0j),(-0.0008960607189524323+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05695216524091863+0j),(-0.000887083902825784+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.056817455510432165+0j),(-0.0008766108374697848+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05668443597277249+0j),(-0.0008646477508898325+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05655332957104849+0j),(-0.0008512049593191846+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05642435738143196+0j),(-0.0008362968895531717+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05629773799528861+0j),(-0.0008199420866911403+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05617368690126984+0j),(-0.0008021632072446189+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05605241586956488+0j),(-0.0007829869975875343+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05593413234051438+0j),(-0.0007624442577523816+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05581903881978318+0j),(-0.0007405697906133141+0j),,,,,,,(2.0374944489610836e-06+0j)
