,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.043205140657052485+0j),(0.00047239007820193906+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04322099706034657+0j),(0.00046806845316585286+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04323666949213674+0j),(0.0004615940955514726+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04325208761030187+0j),(0.00045314319465787243+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04326718756001591+0j),(0.00044292036373187385+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04328191293052046+0j),(0.00043115795814259943+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04329621565883895+0j),(0.000418113642774202+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04331005681570048+0j),(0.00040406591029701735+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04332340720381932+0j),(0.0003893075479355984+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04333624770512998+0j),(0.0003741374339846958+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04334856933277812+0j),(0.00035885140989854597+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04336037297287063+0j),(0.0003437331964080511+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04337166883398563+0j),(0.00032904632221770076+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043382475651705825+0j),(0.000315027814527885+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04339281971490704+0j),(0.0003018840449785804+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04340273378757485+0j),(0.00028978875076010873+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043412255995599766+0j),(0.0002788829574279016+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04342142873586857+0j),(0.00026927636467001303+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04343029764930866+0j),(0.00026104971447388697+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04343891068395578+0j),(0.00025425770730350545+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04344731726087016+0j),(0.00024893212313778675+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04345556754576595+0j),(0.0002450849058320117+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04346371182253571+0j),(0.00024271106006982927+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04347179996092491+0j),(0.00024179128107058048+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04347988096874072+0j),(0.00024229428711516172+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04348800261850314+0j),(0.0002441788568399581+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.043496211138822696+0j),(0.0002473955914566843+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.043504550961624644+0j),(0.0002518884307683303+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04351306451736746+0j),(0.00025759595446702603+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.043521792071459516+0j),(0.00026445249921625653+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04353077159606835+0j),(0.0002723891191458807+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04354003867239525+0j),(0.0002813344137172074+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04354962641923975+0j),(0.0002912152431059515+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04355956544430379+0j),(0.00030195734767363494+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.043569883815196206+0j),(0.0003134858849349515+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04358060704750926+0j),(0.00032572589474892433+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043591758107667126+0j),(0.00033860270127308254+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.043603357428507725+0j),(0.00035204225848794904+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04361542293576899+0j),(0.00036597144478054517+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04362797008382075+0j),(0.00038031831111183615+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04364101189912665+0j),(0.0003950122866261715+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0436545590300446+0j),(0.000409984345138556+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04366861980168753+0j),(0.00042516713570136524+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04368320027467317+0j),(0.0004404950803563025+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04369830430669814+0j),(0.00045590444217559316+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04371393361597742+0j),(0.0004713333667471339+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04373008784569953+0j),(0.00048672190032400634+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.043746764628758116+0j),(0.0005020119879125695+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04376395965213242+0j),(0.0005171474545915953+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.043781666720401+0j),(0.0005320739733206374+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04379987781798194+0j),(0.0005467390224018672+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043818583169798815+0j),(0.0005610918356027424+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04383777130016938+0j),(0.0005750833477302744+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04385742908980533+0j),(0.0005886661381804126+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04387754183089177+0j),(0.0006017943746789948+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04389809328028516+0j),(0.0006144237590981678+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04391906571092655+0j),(0.0006265114768880276+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043940439961613606+0j),(0.0006380161513214752+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04396219548531063+0j),(0.0006488978034235579+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04398431039619951+0j),(0.0006591178181543787+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04400676151569009+0j),(0.0006686389171456426+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0440295244176142+0j),(0.0006774251380589252+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.044052573472827004+0j),(0.0006854418204413219+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04407588189343228+0j),(0.000692655597802091+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044099421776836734+0j),(0.0006990343955191411+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04412316414982426+0j),(0.0007045474341047819+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044147079012823755+0j),(0.0007091652373108256+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04417113538452597+0j),(0.0007128596445296991+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.044195301346986654+0j),(0.000715603826946404+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.044219544091334766+0j),(0.0007173723069104908+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04424382996418662+0j),(0.0007181409800237448+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04426812451485076+0j),(0.000717887139475052+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04429239254339279+0j),(0.0007165895021944136+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04431659814961547+0j),(0.000714228236441397+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04434070478299718+0j),(0.0007107849904881545+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04436467529362109+0j),(0.0007062429221006646+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04438847198411787+0j),(0.0007005867285635245+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04441205666263663+0j),(0.0006938026770337233+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.044435390696852525+0j),(0.0006858786350451858+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.044458435069013445+0j),(0.0006768041010192393+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04448115043202427+0j),(0.0006665702346675614+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.044503497166563336+0j),(0.0006551698872013619+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04452543543922368+0j),(0.0006425976312866305+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.044546925261669666+0j),(0.0006288497907078877+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04456792655079874+0j),(0.0006139244697234412+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04458839918989793+0j),(0.0005978215821150531+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.044608303090784986+0j),(0.0005805428799524825+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04462759825692505+0j),(0.0005620919821090087+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04464624484751527+0j),(0.0005424744025816836+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0446642032425319+0j),(0.0005216975786831816+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04468143410873683+0j),(0.000499770899185874+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044697898466643585+0j),(0.00047670573251450837+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0447135577584462+0j),(0.00045251545509566597+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04472837391691856+0j),(0.00042721547998461504+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04474230943529569+0j),(0.00040082328590479834+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.044755327438153816+0j),(0.00037335844684530085+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044767391753310556+0j),(0.0003448426623724421+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04477846698477279+0j),(0.00031529978882445227+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044788518586764914+0j),(0.00028475587156444614+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044797512938876946+0j),(0.00025323917847682364+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04480541742237802+0j),(0.000220780234896125+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04481220049774721+0j),(0.000187411860158917+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04481783178348028+0j),(0.00015316920596823217+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04482228213623724+0j),(0.00011808979675265185+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04482552373240142+0j),(8.22135721880413e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.044827530151126345+0j),(4.5582932028730064e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044828276458950995+0j),(8.2427833617803e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04482773929606707+0j),(-2.975940964884925e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.044825896964323354+0j),(-6.837357352032977e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04482272951705085+0j),(-0.00010754697078693596+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.044818218850788225+0j),(-0.00014722414309086714+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04481234879897884+0j),(-0.0001873468523362346+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04480510522769732+0j),(-0.00022785402037909415+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04479647613344396+0j),(-0.00026868166792305155+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04478645174301868+0j),(-0.0003097628535310015+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04477502461545011+0j),(-0.0003510276139490204+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.044762189745909155+0j),(-0.00039240290727117884+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044747944671477476+0j),(-0.000433812560858294+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04473228957856909+0j),(-0.0004751772263573333+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.044715227411714936+0j),(-0.0005164143446459006+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04469676398331548+0j),(-0.0005574381240420673+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04467690808384313+0j),(-0.0005981595356582305+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044655671591835346+0j),(-0.0006384863303166328+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04463306958285964+0j),(-0.0006783230819575052+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04460912043645631+0j),(-0.000717571262920722+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04458384593987536+0j),(-0.0007561293568230067+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044557271387226274+0j),(-0.0007938930149380907+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044529425672458225+0j),(-0.0008307552619601897+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.044500341374393+0j),(-0.0008666067567425271+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044470054831852505+0j),(-0.0009013361130060335+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04443860620676874+0j),(-0.0009348302840762012+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044406039533047344+0j),(-0.0009669750144197815+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.044372402748889504+0j),(-0.0009976553591327412+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04433774771026993+0j),(-0.001026756270623408+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044302130183330506+0j),(-0.00105416324962162+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044265609813584614+0j),(-0.0010797630554336816+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04422825007003745+0j),(-0.0011034444681827535+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04419011816260908+0j),(-0.0011250990937653157+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04415128493159202+0j),(-0.0011446222005483855+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.044111824708270964+0j),(-0.0011619135755405116+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.044071815146729434+0j),(-0.001176878359641068+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04403133702923096+0j),(-0.0011894277636662722+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043990474048949395+0j),(-0.0011994796820122779+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.043949312569671536+0j),(-0.0012069594308237843+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04390794135701041+0j),(-0.001211800682261697+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043866451277763695+0j),(-0.001213946400247264+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04382493496963633+0j),(-0.0012133496444664104+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04378348648591598+0j),(-0.001209974236766524+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043742200919548974+0j),(-0.0012037953040689457+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.043701174010605005+0j),(-0.0011947997106677992+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.043660501740734325+0j),(-0.0011829863895742236+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04362027991793731+0j),(-0.0011683665799540307+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043580603754757724+0j),(-0.0011509639758290682+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04354156744285683+0j),(-0.0011308147899147902+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.043503263726808634+0j),(-0.0011079677356059683+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04346578347986253+0j),(-0.0010824839295901347+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0434292152843403+0j),(-0.0010544367172842654+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04339364501926112+0j),(-0.0010239114231946338+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04335915545771573+0j),(-0.0009910050283470923+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04332582587643541+0j),(-0.0009558257770897368+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04329373167991871+0j),(-0.0009184927158038318+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.043262944041387655+0j),(-0.0008791351663500681+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04323352956274318+0j),(-0.0008378921374058365+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04320554995557614+0j),(-0.0007949116772005577+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04317906174516435+0j),(-0.0007503501715173805+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0431541159992484+0j),(-0.0007043715911888782+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04313075808322905+0j),(-0.0006571466936615309+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.043109027443267445+0j),(-0.0006088521835325399+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04308895741859701+0j),(-0.0005596698372630376+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04307057508417458+0j),(-0.0005097855975380659+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0430539011246074+0j),(-0.00045938864297228883+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04303894974009595+0j),(-0.00040867043904323745+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04302572858492929+0j),(-0.0003578237762694018+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04301423873886354+0j),(-0.000307041801732944+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04300447471150584+0j),(-0.00025651705007363973+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04299642447961788+0j),(-0.00020644048004950761+0j),,,,,,,(2.0374944489610836e-06+0j)
