,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.6794709813606333+0j),(0.00413835723695654+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.6797041482325402+0j),(0.004175756132242738+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6799393005185742+0j),(0.004208841246521512+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6801761944916563+0j),(0.004237589320759903+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6804145852559131+0j),(0.004261982114775409+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6806542270290207+0j),(0.004282006391081662+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.680894873423415+0j),(0.004297653890816846+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6811362777259248+0j),(0.004308921301830523+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6813781931753864+0j),(0.004315810219020728+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.681620373237809+0j),(0.004318327097030142+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.6818625718786612+0j),(0.004316483195427263+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.6821045438318618+0j),(0.004310294516515355+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6823460448650631+0j),(0.0042997817359294215+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6825868320408224+0j),(0.004284970126199198+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.682826663973276+0j),(0.004265889473473615+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6830653010799328+0j),(0.004242573987620446+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.6833025058282222+0j),(0.00421506220593333+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6835380429764409+0j),(0.004183396890696664+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6837716798087655+0j),(0.004147624920878131+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6840031863640014+0j),(0.004107797178237675+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.6842323356577672+0j),(0.00406396842816176+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.6844589038978234+0j),(0.0040161971955521795+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.6846826706922787+0j),(0.003964545636119616+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.684903419250426+0j),(0.003909079403454298+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6851209365759772+0j),(0.0038498675122697547+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6853350136524987+0j),(0.0037869821982410676+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.6855454456208643+0j),(0.0037204987748880986+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.6857520319485744+0j),(0.003650495487988879+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6859545765908166+0j),(0.003577053368052029+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6861528881431758+0j),(0.0035002560814379807+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.686346779985935+0j),(0.0034201897808106316+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6865360704199558+0j),(0.003336942955752067+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.6867205827941761+0j),(0.0032506062846438632+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6869001456248423+0j),(0.0031612724894419823+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6870745927067171+0j),(0.0030690361960638464+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6872437632167252+0j),(0.0029739938055755957+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6874075018109626+0j),(0.0028762433874962444+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6875656587167946+0j),(0.002775884612165221+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6877180898224317+0j),(0.002673018728826794+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6878646567665212+0j),(0.002567748588131157+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6880052270308639+0j),(0.0024601787305876424+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6881396740410162+0j),(0.0023504155779518225+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6882678772812647+0j),(0.002238567752019591+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6883897224315524+0j),(0.0021247465350087563+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6885051015344331+0j),(0.0020090664749792524+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6886139131996094+0j),(0.001891646114454204+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6887160628512714+0j),(0.001772608780993809+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.688811463018565+0j),(0.001652083327454573+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6889000336616912+0j),(0.0015302046564949704+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6889817025157814+0j),(0.0014071138270234272+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6890564054234101+0j),(0.0012829575444245616+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6891240866172986+0j),(0.0011578869024715872+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6891846989109882+0j),(0.0010320553748185406+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6892382037598093+0j),(0.0009056162197803459+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6892845711678748+0j),(0.0007787196102958843+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6893237794365201+0j),(0.0006515098762059609+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6893558147707071+0j),(0.0005241232204465362+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6893806707771243+0j),(0.0003966861587369808+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6893983478974891+0j),(0.0002693147798369782+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6894088528220371+0j),(0.00014211478204638004+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.689412197922981+0j),(1.5182145481962373e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6894084007386234+0j),(-0.00011139574232316855+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6893974835285807+0j),(-0.00023753868799442502+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6893794729111947+0j),(-0.00036317217356894284+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6893543995866719+0j),(-0.0004882258324491143+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6893222981440162+0j),(-0.0006126319991827547+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6892832069461864+0j),(-0.000736324383275051+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6892371680856513+0j),(-0.0008592368965589637+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6891842274012421+0j),(-0.0009813026501676724+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6891244345465264+0j),(-0.0011024531288685933+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.689057843099635+0j),(-0.0012226175453241997+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6889845107044429+0j),(-0.0013417223729609515+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6889044992331843+0j),(-0.0014596910523105044+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6888178749609943+0j),(-0.0015764438613060094+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6887247087435485+0j),(-0.00169189793503797+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6886250761899309+0j),(-0.0018059674153613125+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6885190578240911+0j),(-0.0019185637062684444+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.688406739229696+0j),(-0.0020295958079324912+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6882882111747313+0j),(-0.0021389707014134625+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6881635697137471+0j),(-0.0022465937574529583+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6880329162670386+0j),(-0.002352369146348436+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6878963576772058+0j),(-0.002456200230991273+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6877540062443827+0j),(-0.002557989930950298+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6876059797419475+0j),(-0.002657641051147822+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6874524014148259+0j),(-0.0027550565711194326+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6872933999626115+0j),(-0.00285013989460248+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.687129109509381+0j),(-0.0029427950721942577+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6869596695613155+0j),(-0.0030329270115499515+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6867852249529167+0j),(-0.0031204416719773282+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6866059257828834+0j),(-0.0032052462368583464+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6864219273407363+0j),(-0.003287249269608171+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.6862333900248726+0j),(-0.0033663608619129396+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.686040479252353+0j),(-0.00344249277896912+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6858433653605285+0j),(-0.003515558603878922+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6856422235005292+0j),(-0.003585473882061779+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6854372335226121+0j),(-0.0036521562659018554+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6852285798533535+0j),(-0.0037155256595265023+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6850164513646877+0j),(-0.0037755043634431443+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6848010412348092+0j),(-0.0038320172186733564+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6845825468009824+0j),(-0.003884991749978705+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6843611694043154+0j),(-0.003934358307752883+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.68413711422659+0j),(-0.003980050208148428+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6839105901192581+0j),(-0.004022003871009093+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.683681809424741+0j),(-0.0040601589551871025+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.6834509877901862+0j),(-0.00409445849083568+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6832183439738697+0j),(-0.004124849008281079+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6829840996444435+0j),(-0.004151280663093954+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6827484791732525+0j),(-0.004173707356995099+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6825117094199671+0j),(-0.004192086854248299+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6822740195117929+0j),(-0.0042063808932092965+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6820356406165429+0j),(-0.0042165552927173385+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6817968057098662+0j),(-0.004222580053033872+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.681557749336953+0j),(-0.004224429451049607+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6813187073690429+0j),(-0.004222082129498989+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6810799167550824+0j),(-0.0042155211799385665+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6808416152688908+0j),(-0.0042047342192627945+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.680604041252201+0j),(-0.004189713459548124+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6803674333539594+0j),(-0.004170455771033512+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.680132030266277+0j),(-0.004146962738062148+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6798980704574288+0j),(-0.004119240707826143+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.6796657919023162+0j),(-0.004087300831772803+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6794354318108057+0j),(-0.00405115909954737+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6792072263543693+0j),(-0.004010836365363728+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6789814103914553+0j),(-0.003966358366711041+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6787582171920234+0j),(-0.003917755735320173+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6785378781616821+0j),(-0.003865064000330034+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6783206225658692+0j),(-0.00380832358360967+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6781066772545176+0j),(-0.00374757978720775+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6778962663876519+0j),(-0.0036828827729168435+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6776896111623583+0j),(-0.0036142875339550827+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6774869295415719+0j),(-0.003541853858783154+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6772884359851249+0j),(-0.0034656462870897393+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6770943411834932+0j),(-0.0033857340579932144+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6769048517946811+0j),(-0.0033021910505221957+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6767201701846746+0j),(-0.003215095716452114+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6765404941718923+0j),(-0.0031245310055890325+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6763660167760573+0j),(-0.0030305842836060165+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6761969259719042+0j),(-0.002933347242551163+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6760334044481342+0j),(-0.0028329158041596986+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6758756293720153+0j),(-0.002729390016115837+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6757237721600224+0j),(-0.0026228739414230202+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.675577998254902+0j),(-0.0025134755410535655+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6754384669095321+0j),(-0.0024013065500611244+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6753053309779442+0j),(-0.0022864823473510184+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6751787367138538+0j),(-0.002169121819315076+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.675058823577044+0j),(-0.002049347217548888+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6749457240479257+0j),(-0.0019272840108798398+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6748395634505894+0j),(-0.0018030607319446143+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6747404597846487+0j),(-0.0016768088185648213+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.674648523566162+0j),(-0.001548662450178665+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6745638576779027+0j),(-0.0014187583795955347+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6744865572292333+0j),(-0.001287235760348944+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6744167094258247+0j),(-0.001154235969931079+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.6743543934494416+0j),(-0.001019902429199723+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6742996803480065+0j),(-0.0008843804182552718+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6742526329361277+0j),(-0.0007478168890919584+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6742133057062663+0j),(-0.0006103602753332696+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.6741817447506974+0j),(-0.0004721602993668862+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.6741579876944039+0j),(-0.00033336777719921405+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6741420636390202+0j),(-0.000194134421353738+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.6741339931179283+0j),(-5.461264214118169e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6741337880625891+0j),(8.50446523675811e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6741414517801709+0j),(0.0002246842573325032+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6741569789425221+0j),(0.0003641528727638994+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.6741803555865105+0j),(0.0005032973054339021+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.674211559125741+0j),(0.0006419646707427263+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.674250558373636+0j),(0.0007800025942022631+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.6742973135778475+0j),(0.0009172594122000825+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.6743517764659538+0j),(0.0010535843717082531+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6744138903023683+0j),(0.0011888278286027872+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.6744835899563758+0j),(0.0013228414442620112+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6745608019811874+0j),(0.0014554783801148667+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.6746454447038913+0j),(0.0015865934898136704+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.674737428326156+0j),(0.0017160435087099815+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6748366550355241+0j),(0.0018436872403166757+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.67494301912712+0j),(0.0019693857394445413+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.6750564071355719+0j),(0.0020930024917075285+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6751766979769407+0j),(0.0022144035890968488+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.6753037631004208+0j),(0.0023334579013310204+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.6754374666495686+0j),(0.0024500372426963933+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.6755776656327969+0j),(0.0025640165341003227+0j),,,,,,,(2.0375066938590426e-06+0j)
