,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1411329989556176+0j),(0.0006016635591497819+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14115360001053892+0j),(0.0006747375808213+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1411765662728841+0j),(0.00074673846524514+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1412018607562435+0j),(0.0008175440926205724+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14122944251924943+0j),(0.0008870339969557471+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14125926672335512+0j),(0.0009550896020422139+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14129128469824193+0j),(0.0010215944533713396+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14132544401471359+0j),(0.001086434445437882+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14136168856491765+0j),(0.0011494980438930208+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14139995864971866+0j),(0.0012106765020284457+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14144019107302927+0j),(0.0012698640710978168+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1414823192428913+0j),(0.0013269582040124378+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14152627327908365+0j),(0.0013818597519852937+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14157198012702077+0j),(0.0014344731537459473+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14161936367769484+0j),(0.0014847066170114265+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14166834489340455+0j),(0.0015324722919806816+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14171884193900902+0j),(0.001577686436733469+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1417707703184435+0j),(0.0016202695745729957+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1418240430162381+0j),(0.0016601466435789466+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14187857064379583+0j),(0.001697247138975586+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14193426159021374+0j),(0.0017315052494341022+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14199102217748064+0j),(0.0017628599892381331+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14204875681997015+0j),(0.0017912553295544008+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14210736818828712+0j),(0.0018166403342500185+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.142166757377768+0j),(0.0018389693095188302+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14222682408234863+0j),(0.001858201983478717+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14228746677525195+0j),(0.0018743037449186306+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14234858289932156+0j),(0.0018872459961894186+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1424100690725031+0j),(0.0018970067294559593+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14247182131952266+0j),(0.0019035715572943235+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1425337353491009+0j),(0.001906935475081561+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14259570689895162+0j),(0.0019071052563173771+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14265763216658287+0j),(0.0019041023201013937+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14271940835061273+0j),(0.0018979666422916147+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1427809343460072+0j),(0.0018887622853780374+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1428421116430414+0j),(0.0018765843643104654+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14290284546544071+0j),(0.0018615667511665216+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14296304614769725+0j),(0.0018438890407056366+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14302263068667473+0j),(0.0018237802751668983+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14308152431426896+0j),(0.001801516511047217+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1431396618584774+0j),(0.0017774102742863+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14319698863800778+0j),(0.0017517924942293537+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14325346070388292+0j),(0.0017249905168905608+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1433090443852917+0j),(0.001697307416805919+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14336371525396757+0j),(0.0016690070197260464+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14341745672390888+0j),(0.001640306513063419+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1434702585220596+0j),(0.0016113759205500702+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1435221152181852+0j),(0.00158234225818513+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14357302492809243+0j),(0.0015532960104814504+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14362298823664543+0j),(0.0015242981355684956+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14367200734066357+0j),(0.0014953865467076943+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14372008538710812+0j),(0.0014665816090199968+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14376722597292316+0j),(0.0014378905579308877+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1438134327728701+0j),(0.0014093109313689403+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14385870926584102+0j),(0.0013808331778558747+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14390305853556298+0j),(0.001352442611220323+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1439464831268653+0j),(0.0013241208639326292+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1439889849431936+0j),(0.0012958469636493004+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14403056517467142+0j),(0.0012675981303752362+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14407122424880708+0j),(0.0012393503682233697+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14411096179804647+0j),(0.0012110789069346398+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14414977663993545+0j),(0.0011827585338109194+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1441876667668046+0j),(0.0011543638458005028+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.144224629342725+0j),(0.0011258694433974635+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14426066070609386+0j),(0.0010972500820956063+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1442957563766537+0j),(0.0010684807928260842+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14432991106606785+0j),(0.001039536979679+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14436311869141052+0j),(0.001010394500943408+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1443953723910993+0j),(0.000981029737860521+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14442666454292072+0j),(0.000951419654298043+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14445698678389265+0j),(0.0009215418496938382+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1444863300317711+0j),(0.0008913746069941967+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14451468450805896+0j),(0.00086089693685953+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14454203976241134+0j),(0.0008300886190815837+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1445683846983566+0j),(0.0007989302419175713+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14459370760027532+0j),(0.000767403239872792+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14461799616159207+0j),(0.0007354899303368727+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14464123751414848+0j),(0.0007031735493875045+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14466341825873397+0j),(0.0006704382870091973+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14468452449675848+0j),(0.0006372693219269095+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14470454186305776+0j),(0.000603652856221055+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14472345555982583+0j),(0.0005695761498664947+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1447412503916742+0j),(0.000535027555322592+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14475791080182226+0j),(0.000499996552290889+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1447734209094249+0j),(0.00046447378275062904+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1447877645480492+0j),(0.00042845108637967625+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14480092530531363+0j),(0.00039192153646748045+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1448128865637085+0j),(0.00035487947642702836+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14482363154261785+0j),(0.0003173205570156176+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14483314334156894+0j),(0.0002792417743757127+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14484140498473685+0j),(0.00024064150900930217+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14484839946673717+0j),(0.0002015195658023005+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14485410979974256+0j),(0.00016187721521591025+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14485851906196354+0j),(0.00012171723576142884+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.14486161044753687+0j),(8.104395787398719e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14486336731786886+0j),(3.986330929495487e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1448637732544851+0j),(-1.8171379356636935e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14486281211343985+0j),(-4.398811878662321e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14486046808134165+0j),(-8.663862477162199e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14485672573305453+0j),(-0.00012975585166602525+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14485157009113347+0j),(-0.00017332514538829122+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14484498668705434+0j),(-0.00021732994607135807+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1448369616242952+0j),(-0.00026175173040012705+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14482748164332415+0j),(-0.0003065699523547502+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1448165341885414+0j),(-0.0003517619825765706+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14480410747721595+0j),(-0.00039730304666496145+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1447901905704446+0j),(-0.0004431661628215407+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14477477344614614+0j),(-0.0004893220793835741+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1447578470740829+0j),(-0.0005357392129284504+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14473940349287728+0j),(-0.0005823835877900491+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14471943588896105+0j),(-0.0006292187779976355+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1446979386773586+0j),(-0.0006762058528296894+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1446749075841642+0j),(-0.0007233033273626052+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1446503397305245+0j),(-0.0007704671195771376+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14462423371788435+0j),(-0.0008176505157585185+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14459658971419492+0j),(-0.0008648041460756938+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14456740954071917+0j),(-0.0009118759723376838+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1445366967590045+0j),(-0.0009588112899877034+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14450445675752455+0j),(-0.0010055527463930566+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14447069683742647+0j),(-0.0010520403774067451+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14443542629675882+0j),(-0.0010982116640056942+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1443986565124998+0j),(-0.0011440016105432253+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1443604010196625+0j),(-0.0011893428457886927+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1443206755867222+0j),(-0.001234165747473076+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14427949828659617+0j),(-0.0012783985905299702+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1442368895624094+0j),(-0.0013219677186389986+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14419287228730365+0j),(-0.0013647977380747234+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14414747181758725+0j),(-0.001406811732271417+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.14410071603858565+0j),(-0.0014479314949706042+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14405263540262936+0j),(-0.0014880777793579477+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14400326295873508+0j),(-0.0015271705583938693+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1439526343743454+0j),(-0.0015651292515985573+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14390078795054062+0j),(-0.0016018728986724163+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14384776463054338+0j),(-0.001637320397232812+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14379360799841523+0j),(-0.0016713908667082607+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14373836426552739+0j),(-0.0017040040342939308+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14368208224519508+0j),(-0.0017350805750248985+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14362481331682805+0j),(-0.0017645424147223593+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14356661138065685+0j),(-0.0017923130051270253+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.14350753280384512+0j),(-0.0018183175770998138+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14344763635862942+0j),(-0.0018424833764208888+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1433869831530019+0j),(-0.0018647398854053337+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14332563655435973+0j),(-0.001885019032682518+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14326366210648012+0j),(-0.0019032553928088486+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1432011274401332+0j),(-0.0019193863768835323+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1431381021776135+0j),(-0.0019333524149575457+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14307465783144943+0j),(-0.0019450971307398055+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14301086769753718+0j),(-0.0019545675088866467+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14294680674293836+0j),(-0.0019617140549961993+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1428825514885807+0j),(-0.001966490948305266+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14281817988709958+0j),(-0.001968856186993208+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14275377119606567+0j),(-0.001968771725928962+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1426894058468475+0j),(-0.001966203606648172+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14262516530936686+0j),(-0.001961122079313148+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14256113195301287+0j),(-0.0019535017163864977+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14249738890398927+0j),(-0.0019433215177371112+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14243401989937898+0j),(-0.0019305650068928775+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14237110913821918+0j),(-0.0019152203181566655+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14230874112989+0j),(-0.001897280274309574+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14224700054012698+0j),(-0.0018767424546372107+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14218597203497776+0j),(-0.0018536092530300858+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14212574012302984+0j),(-0.0018278879259278006+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14206638899624457+0j),(-0.0017995906298974313+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14200800236973787+0j),(-0.0017687344486593459+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14195066332085463+0j),(-0.001735341409398477+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14189445412788843+0j),(-0.0016994384882251352+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14183945610880216+0j),(-0.0016610576046762436+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14178574946030845+0j),(-0.0016202356051764056+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14173341309766965+0j),(-0.0015770142354068696+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1416825244955811+0j),(-0.0015314401015593952+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14163315953049854+0j),(-0.0014835646204821393+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14158539232477235+0j),(-0.0014334439587542326+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14153929509294763+0j),(-0.0013811389607559477+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14149493799058793+0j),(-0.0013267150658311582+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1414523889659761+0j),(-0.0012702422146684206+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14141171361504118+0j),(-0.001211794745056782+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14137297503985474+0j),(-0.0011514512772014803+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14133623371103385+0j),(-0.0010892945888132618+0j),,,,,,,(2.0374985305937366e-06+0j)
