,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05823788465995744+0j),(0.0007488490583602777+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05826485744136141+0j),(0.0007297704536282515+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0582910962349542+0j),(0.0007087457127986489+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.058316533389378734+0j),(0.0006859705331605015+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05834110877230964+0j),(0.0006616600566440901+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05836477046229791+0j),(0.0006360477839939859+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058387475380354145+0j),(0.0006093833679356115+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0584091898178874+0j),(0.0005819291568746122+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.058429889815941265+0j),(0.0005539555260160808+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05844956135569175+0j),(0.0005257352334950335+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05846820033229463+0j),(0.0004975372263407835+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058485812301902806+0j),(0.00046962044037449405+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05850241201183766+0j),(0.00044222815167297677+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0585180227425468+0j),(0.0004155833409645133+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05853267550366782+0j),(0.0003898853574280714+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05854640813330927+0j),(0.00036530796655160047+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05855926434949674+0j),(0.0003419986884764728+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05857129279707059+0j),(0.0003200792110434438+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05858254612437542+0j),(0.00029964660451353595+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.058593080114053564+0j),(0.0002807750630471562+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.058602952882827956+0j),(0.00026351793277666895+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.058612224157323915+0j),(0.0002479098384850288+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05862095462710211+0j),(0.00023396877573935107+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05862920537209062+0j),(0.0002216980839109924+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05863703735921171+0j),(0.00021108825396392908+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058644511001820845+0j),(0.00020211855271324962+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.058651685775243434+0j),(0.000194758463761744+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058658619881908215+0j),(0.00018896895651471547+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05866536996010064+0j),(0.00018470360056103779+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05867199083103443+0j),(0.00018190954500232876+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05867853527965673+0j),(0.0001805283823329108+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05868505386529615+0j),(0.00018049691516705888+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058691594758895696+0j),(0.0001817478421187607+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058698203604128564+0j),(0.0001842103768781639+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05870492340016662+0j),(0.00018781081224844196+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05871179440426301+0j),(0.00019247303874806115+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05871885405262548+0j),(0.00019811902542101777+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058726136898305144+0j),(0.00020466926875642896+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.058733674565013806+0j),(0.00021204321410762792+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05874149571591985+0j),(0.0002201596527075394+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05874962603656608+0j),(0.0002289370962861964+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058758088231110006+0j),(0.00023829413039552655+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05876690203111391+0j),(0.00024814974681761505+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05877608421611572+0j),(0.00025842365486265984+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05878564864519661+0j),(0.0002690365709420525+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.058795606298733656+0j),(0.00027991048552060177+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05880596532949057+0j),(0.0002909689063996052+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0588167311221602+0j),(0.00030213707725382694+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05882790636043505+0j),(0.0003133421704309442+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05883949110064889+0j),(0.00032451345321044244+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058851482851008566+0j),(0.00033558242699972086+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05886387665542234+0j),(0.0003464829393024925+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05887666518093271+0j),(0.000357151268710402+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058889838807779295+0j),(0.00036752618362361606+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05890338572115157+0j),(0.00037754897587670525+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05891729200374308+0j),(0.00038716347090942256+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05893154172828639+0j),(0.00039631601655392714+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058946117049331004+0j),(0.00040495545288861493+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05896099829362164+0j),(0.0004130330659150728+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0589761640485392+0j),(0.000420502528033134+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05899159124817788+0j),(0.00042731982841095594+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05900725525674564+0j),(0.00043344319636767667+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05902312994908788+0j),(0.0004388330208079914+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059039187788242395+0j),(0.00044345176857972784+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05905539990003414+0j),(0.00044726390437863816+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05907173614480883+0j),(0.0004502358145168549+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05908816518648302+0j),(0.0004523357365202764+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05910465455915274+0j),(0.0004535336961452922+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05912117073155467+0j),(0.0004538014530257672+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05913767916971119+0j),(0.0004531124557929947+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05915414439811499+0j),(0.0004514418071686422+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059170530059822014+0j),(0.0004487662392250506+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05918679897582374+0j),(0.00044506409874451295+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05920291320406288+0j),(0.0004403153423939209+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059218834098443904+0j),(0.00043450154126500873+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05923452236817063+0j),(0.0004276058942104153+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059249938137720996+0j),(0.0004196132493288481+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059265041007744775+0j),(0.00041051013291485723+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05927979011714474+0j),(0.00040028478518262946+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05929414420657716+0j),(0.00038892720209371683+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05930806168358334+0j),(0.0003764291826608165+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05932150068954228+0j),(0.00036278438115574087+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.059334419168614795+0j),(0.0003479883637174195+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05934677493883202+0j),(0.0003320386689282555+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059358525765467296+0j),(0.0003149348720019225+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05936962943681831+0j),(0.0002966786523008443+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05938004384251748+0j),(0.000277273863972795+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05938972705448215+0j),(0.00025672660956158066+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.059398637410611986+0j),(0.00023504531650872767+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0594067336013387+0j),(0.00021224081651356736+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059413974759132994+0j),(0.00018832642776188987+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0594203205510744+0j),(0.00016331804006859625+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05942573127459198+0j),(0.0001372342030002741+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0594301679564864+0j),(0.000110096217052574+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059433592455346476+0j),(8.192822795457681e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05943596756747526+0j),(5.2757324149460816e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0594372571364426+0j),(2.2613637460674827e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05943742616637943+0j),(-8.469553105742483e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05943644093912625+0j),(-4.0455714560546135e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05943426913534096+0j),(-7.330495038165775e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05943087995965938+0j),(-0.00010697388861227016+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05942624426998396+0j),(-0.00014141556818670457+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05942033471095075+0j),(-0.00017657932428664577+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05941312585159062+0j),(-0.00021241067379875557+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059404594327155676+0j),(-0.00024885120226071156+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05939471898502423+0j),(-0.0002858384540468561+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05938348103452608+0j),(-0.0003233058279591433+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05937086420044221+0j),(-0.0003611824808497962+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05935685487982802+0j),(-0.00039939324239712657+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059341442301684616+0j),(-0.0004378585446822863+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059324618688860416+0j),(-0.0004764943707429053+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05930637942140244+0j),(-0.000515212226793147+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0592867232003967+0j),(-0.0005539191432649539+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05926565221114147+0j),(-0.0005925177101976798+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059243172284290976+0j),(-0.0006309061527463828+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05921929305339391+0j),(-0.0006689784526414739+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.059194028107041156+0j),(-0.0007066245212672429+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059167395133637814+0j),(-0.0007437304295954292+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05913941605663565+0j),(-0.0007801786994812992+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05911011715791661+0j),(-0.0008158486597895988+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05907952918691556+0j),(-0.0008506168694789484+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059047687453021726+0j),(-0.0008843576081708581+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059014631898812044+0j),(-0.0009169434329265284+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05898040715175158+0j),(-0.0009482457980425589+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.058945062552147695+0j),(-0.0009781357327624538+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05890865215536426+0j),(-0.0010064845700002963+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058871234706584244+0j),(-0.0010331647176033798+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05883287358674123+0j),(-0.001058050462436833+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0587936367286118+0j),(-0.0010810187967292308+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058753596502545476+0j),(-0.0011019502507616887+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05871282957296427+0j),(-0.0011207296573538276+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.058671416728704115+0j),(-0.0011372468166878577+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05862944268764699+0j),(-0.0011513972362720622+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05858699587119624+0j),(-0.001163083038777531+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05854416814541998+0j),(-0.0011722138755005833+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05850105453076885+0j),(-0.0011787077300400585+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058457752884239926+0j),(-0.0011824916202011289+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.058414363557417553+0j),(-0.0011835022142226215+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05837098903335828+0j),(-0.0011816863705479414+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05832773354500685+0j),(-0.001177001607237306+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058284702677650305+0j),(-0.0011694165047587046+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058242002957809305+0j),(-0.0011589110443043038+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05819974143090721+0j),(-0.0011454768827033604+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05815802523003075+0j),(-0.0011291175643063816+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05811696113808996+0j),(-0.0011098486697957441+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058076655145691096+0j),(-0.0010876979016672121+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05803721200704596+0j),(-0.0010627051060736472+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057998734796251415+0j),(-0.001034922230787562+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057961324466278996+0j),(-0.0010044132191974948+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057925079413013204+0j),(-0.0009712538404821272+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05789009504666679+0j),(-0.0009355314563877729+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05785646337287996+0j),(-0.0008973447253571245+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05782427258577621+0j),(-0.0008568032451081847+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0577936066752011+0j),(-0.0008140271351319483+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05776454505030896+0j),(-0.0007691465609585769+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.057737162181588184+0j),(-0.00072230120242675+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05771152726332696+0j),(-0.0006736396685732301+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.057687703898418194+0j),(-0.0006233188621337786+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057665749807286795+0j),(-0.0005715032970072969+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057645716562593485+0j),(-0.0005183643723775476+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.057627649351227765+0j),(-0.00046407960750681607+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.057611586764950914+0j),(-0.00040883184151017585+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05759756062088703+0j),(-0.0003528084026829725+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.057585595812888496+0j),(-0.0002962002521854948+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057575710194623035+0j),(-0.0002392011070852022+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05756791449504338+0j),(-0.00018200654791540653+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05756221226670973+0j),(-0.00012481311602754818+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057558599867240476+0j),(-6.781740609286808e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.057557066473969944+0j),(-1.1215159144695684e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05755759413169502+0j),(4.479963845556108e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.057560157833195943+0j),(0.00010003564479570317+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057564725632023465+0j),(0.00015430503569560718+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0575712587868552+0j),(0.0002074243563957583+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05757971193654069+0j),(0.0002592153467335596+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05759003330477897+0j),(0.0003095057351147268+0j),,,,,,,(2.037492408144757e-06+0j)
