,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13264270243409645+0j),(-0.0008435573924751441+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1326115756292406+0j),(-0.0008316076002818205+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13258090784565296+0j),(-0.0008187695290335658+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13255073180687596+0j),(-0.0008050524970028523+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13252107987103212+0j),(-0.000790466918811444+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1324919839903119+0j),(-0.000775024300585959+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13246347567067135+0j),(-0.0007587372334799173+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1324355859317999+0j),(-0.0007416193855589826+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1324083452674192+0j),(-0.0007236854920487406+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13238178360597302+0j),(-0.0007049513439475538+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1323559302717694+0j),(-0.0006854337750100001+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13233081394663487+0j),(-0.000665150647109419+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13230646263214066+0j),(-0.0006441208339913883+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13228290361245967+0j),(-0.0006223642034330309+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.132260163417914+0j),(-0.0005999015978261279+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13223826778927006+0j),(-0.0005767548132053197+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13221724164283852+0j),(-0.0005529465767456969+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13219710903643606+0j),(-0.0005285005227570895+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13217789313626285+0j),(-0.0005034411672055765+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1321596161847505+0j),(-0.0004777938807955707+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13214229946943304+0j),(-0.0004515848606489339+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13212596329289175+0j),(-0.0004248411006203717+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13211062694382414+0j),(-0.0003975903602910767+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13209630866928448+0j),(-0.0003698611326854638+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13208302564814317+0j),(-0.00034168261075841156+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13207079396580848+0j),(-0.0003130846527029215+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13205962859025477+0j),(-0.0002840977461306877+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13204954334939636+0j),(-0.00025475297118035333+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1320405509098468+0j),(-0.00022508196261040108+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13203266275709974+0j),(-0.0001951168709358945+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13202588917716576+0j),(-0.00016489032267024713+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1320202392396966+0j),(-0.00013443537973504814+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13201572078262733+0j),(-0.00010378549810286552+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13201234039836268+0j),(-7.297448573953301e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1320101034215329+0j),(-4.203645991388623e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13200901391834108+0j),(-1.1005803944431979e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13200907467752127+0j),(2.0082876546488895e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13201028720292463+0j),(5.119479779913196e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1320126517077476+0j),(8.229504243068334e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13201616711041358+0j),(0.00011334860422403437+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13202083103211742+0j),(0.00014432043311662563+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13202663979603788+0j),(0.00017517548031463847+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13203358842822205+0j),(0.00020587874345743217+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1320416706601418+0j),(0.00023639531175678809+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1320508789329202+0j),(0.00026669041103549317+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13206120440322236+0j),(0.00029672944858999764+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13207263695080343+0j),(0.0003264780578019599+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13208516518770233+0j),(0.0003559021424239237+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1320987764690684+0j),(0.00038496792046499974+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1321134569056045+0j),(0.0004136419676030404+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13212919137760745+0j),(0.00044189126005071916+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13214596355058492+0j),(0.00046968321680399076+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13216375589242388+0j),(0.0004969857412025618+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1321825496920843+0j),(0.0005237672617334116+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1322023250797886+0j),(0.0005499967720099237+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13222306104867546+0j),(0.0005756438698609504+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1322447354778832+0j),(0.0006006787954660432+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13226732515702677+0j),(0.0006250724684751932+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13229080581202962+0j),(0.0006487965240537846+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1323151521322695+0j),(0.000671823347795984+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13234033779899482+0j),(0.000694126109452681+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13236633551496801+0j),(0.0007156787954232128+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13239311703528747+0j),(0.000736456239963528+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13242065319934132+0j),(0.0007564341550674047+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13244891396384223+0j),(0.0007755891589816771+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1324778684368922+0j),(0.0007938988033215113+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1325074849130254+0j),(0.0008113415987575915+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.132537730909175+0j),(0.0008278970392539486+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13256857320151105+0j),(0.0008435456248435432+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13259997786309405+0j),(0.0008582688829389401+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13263191030229135+0j),(0.0008720493881882644+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13266433530190203+0j),(0.0008848707809033454+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13269721705893883+0j),(0.000896717784108852+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13273051922501744+0j),(0.000907576219290825+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13276420494730704+0j),(0.0009174330209641219+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1327982369100014+0j),(0.0009262762502362994+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13283257737627915+0j),(0.0009340951076294771+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13286718823073196+0j),(0.0009408799455463654+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1329020310222581+0j),(0.0009466222809554229+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13293706700744656+0j),(0.0009513148091633737+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13297225719451544+0j),(0.0009549514200107798+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1330075623879341+0j),(0.0009575272185913568+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1330429432339591+0j),(0.0009590385538860022+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13307836026748146+0j),(0.000959483060932641+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13311377396070848+0j),(0.0009588597177585222+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13314914477400167+0j),(0.000957168904880687+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1331844332088223+0j),(0.0009544124596159984+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13321959986286325+0j),(0.0009505937398473248+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13325460548800058+0j),(0.0009457177125628957+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1332894110519978+0j),(0.0009397910679482059+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13332397780487754+0j),(0.0009328223573863197+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13335826735085768+0j),(0.0009248221559323351+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13339224172674355+0j),(0.0009158032485323649+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13342586348759078+0j),(0.0009057808364414105+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13345909580024443+0j),(0.0008947727561605112+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1334919025449756+0j),(0.0008827996978121464+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13352424842483504+0j),(0.0008698854035243285+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1335560990815036+0j),(0.0008560568199010755+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13358742121536193+0j),(0.0008413441734212206+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1336181827063106+0j),(0.0008257809355618397+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13364835273070097+0j),(0.0008094036476649508+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13367790186881345+0j),(0.0007922515855619848+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1337068021968886+0j),(0.0007743662607688735+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13373502735799836+0j),(0.0007557907765465196+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13376255260712766+0j),(0.0007365690790788202+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13378935482764517+0j),(0.0007167451612081326+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13381541251861737+0j),(0.000696362284081233+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13384070575477533+0j),(0.0006754622786474839+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13386521612298827+0j),(0.0006540849753922232+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13388892664052002+0j),(0.0006322677908213537+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13391182166100943+0j),(0.0006100454779950149+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13393388677404766+0j),(0.0005874500301909884+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1339551087035877+0j),(0.0005645107141871982+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13397547520943484+0j),(0.0005412542033419161+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13399497499494473+0j),(0.0005177047797581367+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13401359762297263+0j),(0.0004938845777158446+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13403133344117898+0j),(0.0004698138455122113+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13404817351705314+0j),(0.0004455112084485146+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.134064109582476+0j),(0.0004209939209954408+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13407913398728272+0j),(0.0003962781006484967+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13409323966107273+0j),(0.00037137893947661424+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1341064200824143+0j),(0.00034631089190226614+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13411866925456759+0j),(0.00032108783896854113+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13412998168688103+0j),(0.0002957232304205842+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1341403523810737+0j),(0.00027023020652399375+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13414977682169466+0j),(0.0002446217018051246+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13415825097013087+0j),(0.00021891053294047425+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13416577126161558+0j),(0.00019310947292920197+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13417233460476627+0j),(0.0001672313135133667+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13417793838324932+0j),(0.0001412889176051262+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13418258045922948+0j),(0.00011529526326503271+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13418625917831667+0j),(8.926348056602303e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13418897337576707+0j),(6.320688248268571e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13419072238373547+0j),(3.7138990769175634e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13419150603940824+0j),(1.1073557632654527e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1341913246938733+0j),(-1.4975416127974231e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13419017922160648+0j),(-4.099366596729198e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13418807103047262+0j),(-6.696665097499199e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13418500207215306+0j),(-9.28795434355549e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1341809748529252+0j),(-0.0001187172202847375+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13417599244472672+0j),(-0.00014446425624872086+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13417005849644614+0j),(-0.0001701049185102526+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13416317724538412+0j),(-0.00019562316279719954+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13415535352883476+0j),(-0.0002210026308340095+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13414659279573612+0j),(-0.0002462266491360401+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13413690111834028+0j),(-0.00027127822916150814+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13412628520385197+0j),(-0.0002961400688662109+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13411475240598209+0j),(-0.00032079455573199336+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13410231073636023+0j),(-0.0003452237713616076+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13408896887574603+0j),(-0.0003694094977498187+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13407473618497462+0j),(-0.0003933332253529212+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13405962271556793+0j),(-0.0004169761630861636+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13404363921993745+0j),(-0.0004403192503804988+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13402679716109991+0j),(-0.00046334317142614185+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1340091087218228+0j),(-0.00048602837172059766+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13399058681311274+0j),(-0.0005083550770229331+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1339712450819555+0j),(-0.0005303033147942131+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13395109791821505+0j),(-0.0005518529381765598+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13393016046059758+0j),(-0.0005729836525308331+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.133908448601585+0j),(-0.0005936750445163283+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13388597899124596+0j),(-0.0006139066136562704+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13386276903983357+0j),(-0.0006336578062917528+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13383883691908383+0j),(-0.0006529080517854408+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13381420156213517+0j),(-0.0006716368007966094+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1337888826619959+0j),(-0.0006898235654126067+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.13376290066849586+0j),(-0.0007074479608900353+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13373627678366715+0j),(-0.0007244897487330485+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1337090329555107+0j),(-0.0007409288808175905+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1336811918701144+0j),(-0.0007567455442593654+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1336527769421016+0j),(-0.0007719202067201343+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1336238123033994+0j),(-0.0007864336618518212+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13359432279032699+0j),(-0.0008002670745897067+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1335643339290138+0j),(-0.0008134020260242966+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13353387191916852+0j),(-0.0008258205576047224+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13350296361625216+0j),(-0.0008375052131297018+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13347163651219762+0j),(-0.0008484390752630935+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1334399187148418+0j),(-0.0008586057985169467+0j),,,,,,,(2.03749648977741e-06+0j)
