,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2731377448423382+0j),(0.0017522433643368588+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.27319342880876335+0j),(0.0017595293433987727+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2732493163075224+0j),(0.0017650093891260013+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27330534973265885+0j),(0.0017686833726334643+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.27336147150686396+0j),(0.0017705532147832125+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2734176241465058+0j),(0.0017706228641687944+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.27347375032590415+0j),(0.001768898271836938+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.27352979294074853+0j),(0.0017653873628097284+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2735856951705574+0j),(0.0017601000044802357+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2736414005400811+0j),(0.001753047971964122+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.27369685297955176+0j),(0.0017442449105008145+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.27375199688368923+0j),(0.0017337062950102957+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2738067771693729+0j),(0.0017214493869254718+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.27386113933189615+0j),(0.001707493188437483+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2739150294997216+0j),(0.0016918583943133323+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2739683944876639+0j),(0.0016745673414741687+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.27402118184843316+0j),(0.0016556439565641613+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2740733399224767+0j),(0.001635113701802052+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2741248178860741+0j),(0.0016130035195051201+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2741755657976495+0j),(0.0015893417758389235+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2742255346422905+0j),(0.0015641582046323282+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27427467637449865+0j),(0.001537483852627079+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.27432294395924545+0j),(0.0015093510280417407+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.27437029141143093+0j),(0.001479793251819967+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.27441667383377755+0j),(0.0014488452082864315+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2744620474531618+0j),(0.0014165426965290196+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2745063696554864+0j),(0.0013829225875169996+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2745495990193041+0j),(0.0013480227886891497+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2745916953484297+0j),(0.0013118822159621252+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2746326197037893+0j),(0.0012745407738868316+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.27467233443477934+0j),(0.001236039344700388+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.27471080321042246+0j),(0.001196419786644558+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2747479910506157+0j),(0.0011557249413577013+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2747838643577439+0j),(0.0011139986493895683+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2748183909488865+0j),(0.0010712857719368488+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2748515400887695+0j),(0.0010276322157781554+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2748832825234949+0j),(0.0009830849571624296+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.27491359051492936+0j),(0.0009376920591770095+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.274942437875437+0j),(0.0008915026760410481+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.27496980000242516+0j),(0.0008445670370227154+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.27499565391193204+0j),(0.0007969364024721227+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2750199782702557+0j),(0.0007486629849941706+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.27504275342242485+0j),(0.0006997998301975872+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.275063961416168+0j),(0.0006504006537885582+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2750835860199905+0j),(0.0006005196349277924+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.27510161273401995+0j),(0.0005502111694761746+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.27511802879246017+0j),(0.0004995295906103536+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.27513282315678894+0j),(0.00044852886780485463+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.27514598649922745+0j),(0.0003972622978604877+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.27515751117646925+0j),(0.0003457822031178775+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.27516739119413935+0j),(0.00029413965201991805+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.27517562216291586+0j),(0.0002423842157899927+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2751822012476456+0j),(0.00019056377239960398+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2751871271110837+0j),(0.00013872436559270578+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2751903998540798+0j),(8.691012296940277e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.27519202095409795+0j),(3.5163233448664204e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2751919932039178+0j),(-1.6476018817321836e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.27519032065222987+0j),(-6.79691695849193e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.27518700854763445+0j),(-0.00011927944603848166+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.27518206328729927+0j),(-0.00017037160306875005+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.27517549237126265+0j),(-0.0002212117330888734+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2751673043630864+0j),(-0.0002717670580377112+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2751575088572979+0j),(-0.0003220057117123595+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.27514611645381093+0j),(-0.00037189651982185795+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2751331387392951+0j),(-0.0004214087842744774+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2751185882752691+0j),(-0.00047051207728377657+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2751024785925301+0j),(-0.000519176049957492+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2750848241913982+0j),(-0.0005673702591470896+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2750656405471445+0j),(-0.0006150640154953412+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.27504494411989466+0j),(-0.0006622262548249318+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.27502275236824025+0j),(-0.0007088254342581191+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.274999083765758+0j),(-0.0007548294537413239+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2749739578196271+0j),(-0.0008002056029694088+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2749473950905451+0j),(-0.0008449205330675208+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.27491941721317104+0j),(-0.0008889402518048301+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.27489004691637414+0j),(-0.0009322301406006322+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.27485930804262715+0j),(-0.0009747549911568075+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.27482722556595707+0j),(-0.0010164790592280977+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.27479382560795135+0j),(-0.0010573661328362963+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2747591354514018+0j),(-0.0010973796121518855+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2747231835512579+0j),(-0.0011364825983041047+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27468599954264644+0j),(-0.0011746379885277797+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2746476142457931+0j),(-0.0012118085752929205+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2746080596677505+0j),(-0.0012479571473680607+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2745673690008993+0j),(-0.0012830465911133526+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.27452557661823684+0j),(-0.0013170399906575585+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2744827180655033+0j),(-0.0013499007259609806+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.27443883005022457+0j),(-0.0013815925680846265+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.27439395042776793+0j),(-0.001412079771259564+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2743481181845145+0j),(-0.0014413271615740949+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2743013734182615+0j),(-0.0014693002219890103+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2742537573159874+0j),(-0.0014959651726928664+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.27420531212911586+0j),(-0.001521289047566289+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2741560811463422+0j),(-0.0015452397705305173+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.27410610866401897+0j),(-0.0015677862323132423+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.274055439954141+0j),(-0.0015888983641305216+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2740041212300494+0j),(-0.0016085472070754522+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.27395219960997413+0j),(-0.0016267049782754677+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.27389972307850463+0j),(-0.0016433451345792963+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2738467404460638+0j),(-0.0016584424341465778+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.27379330130644774+0j),(-0.0016719729960947148+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2737394559924939+0j),(-0.0016839143582360063+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2736852555299385+0j),(-0.001694245532869416+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2736307515895261+0j),(-0.0017029470605532226+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.27357599643743874+0j),(-0.0017100010617642672+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.273521042884112+0j),(-0.0017153912863390594+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27346594423151144+0j),(-0.0017191031605884428+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2734107542189451+0j),(-0.0017211238319782042+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.27335552696749177+0j),(-0.0017214422112698739+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.27330031692312634+0j),(-0.001720049012021331+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.27324517879862964+0j),(-0.0017169367873513138+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2731901675143708+0j),(-0.0017120999638780947+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2731353381380534+0j),(-0.0017055348727496853+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2730807458235191+0j),(-0.0016972397776887575+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.27302644574870605+0j),(-0.0016872148999826136+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2729724930528597+0j),(-0.0016754624403555257+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.27291894277309675+0j),(-0.0016619865976673248+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27286584978042416+0j),(-0.001646793584389194+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2728132687153167+0j),(-0.0016298916388146369+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.27276125392295797+0j),(-0.0016112910339701025+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2727098593882495+0j),(-0.0015910040831966588+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2726591386706962+0j),(-0.0015690451423809248+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2726091448392741+0j),(-0.0015454306088198242+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.27255993040738846+0j),(-0.0015201789167104693+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.27251154726802873+0j),(-0.0014933105292631204+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.27246404662923035+0j),(-0.0014648479274412861+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2724174789499486+0j),(-0.001434815595339674+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2723718938764519+0j),(-0.0014032400022166694+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.27232734017934224+0j),(-0.001370149581204348+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.27228386569130686+0j),(-0.00133557470472524+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2722415172457056+0j),(-0.0012995476566508085+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2722003406160985+0j),(-0.0012621026012426153+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.27216038045681423+0j),(-0.0012232755489230114+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.27212168024466055+0j),(-0.0011831043189276594+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.27208428222187414+0j),(-0.0011416284988978818+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.27204822734040773+0j),(-0.0010988894014763743+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2720135552076488+0j),(-0.0010549300179749277+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.27198030403366086+0j),(-0.0010097949691880792+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2719485105800385+0j),(-0.000963530453431724+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.27191821011046285+0j),(-0.0009161841918904426+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2718894363430416+0j),(-0.0008678053713621345+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2718622214045152+0j),(-0.0008184445844932179+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2718365957864089+0j),(-0.0007681537676018838+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2718125883032033+0j),(-0.000716986136191353+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2717902260525987+0j),(-0.0006649961182589154+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.27176953437793866+0j),(-0.0006122392855104974+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2717505368328603+0j),(-0.0005587722825944076+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2717332551482316+0j),(-0.000504652754471127+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.27171770920143234+0j),(-0.00044993927203937806+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.27170391698803376+0j),(-0.00039469125614191976+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2716918945959261+0j),(-0.000338968900077242+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2716816561819396+0j),(-0.0002828330907460526+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2716732139510003+0j),(-0.00022634532856398573+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2716665781378579+0j),(-0.00016956764627404857+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2716617569914187+0j),(-0.00011256252679436285+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2716587567617123+0j),(-5.53928202385369e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2716575816895157+0j),(1.8783397524814318e-06+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2716582339986553+0j),(5.918762022693402e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2716607138910014+0j),(0.0001164715735459583+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.27166501954416655+0j),(0.00017366672227247276+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.271671147111913+0j),(0.00023070964418272922+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.27167909072727153+0j),(0.00028753705725755117+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2716888425083696+0j),(0.0003440859045102953+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.27170039256695877+0j),(0.00040029343850878763+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2717137290196321+0j),(0.00045609730544879433+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2717288380017132+0j),(0.0005114356286372122+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.27174570368379686+0j),(0.0005662470912442896+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.27176430829091536+0j),(0.000620471018185028+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.27178463212429993+0j),(0.0006740474569913551+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.27180665358570383+0j),(0.000726917257538516+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2718303492042483+0j),(0.0007790221504906653+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.27185569366574697+0j),(0.0008303048243329558+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2718826598444641+0j),(0.0008807090008595399+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2719112188372532+0j),(0.000930179508989515+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2719413400000216+0j),(0.0009786623567857081+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2719729909864613+0j),(0.0010261048015539956+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2720061377889835+0j),(0.001072455417904108+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2720407447817897+0j),(0.0011176641636563669+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2720767747660087+0j),(0.001161682443482193+0j),,,,,,,(2.037500571410063e-06+0j)
