,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.006890594073392164+0j),(-0.0004242335030332537+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0068164106780969295+0j),(-0.000420364101925427+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006742946935024516+0j),(-0.000416040689681113+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0066702820898229065+0j),(-0.00041126837552861337+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006598494435428857+0j),(-0.0004060528978875845+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006527661201989857+0j),(-0.000400400620195571+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006457858447642943+0j),(-0.00039431852532870263+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0063891609504001705+0j),(-0.0003878142085800046+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006321642101397256+0j),(-0.0003808958691609522+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006255373799767395+0j),(-0.000373572300193338+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.006190426349407873+0j),(-0.0003658528771605105+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006126868357912707+0j),(-0.0003577475447886745+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006064766637949063+0j),(-0.0003492668023305864+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0060041861113602005+0j),(-0.0003404216872259723+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005945189716282235+0j),(-0.0003312237571148033+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005887838317565388+0j),(-0.0003216850701815299+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005832190620794564+0j),(-0.00031181816381087654+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005778303090207319+0j),(-0.0003016360315383665+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005726229870809307+0j),(-0.00029115209828183084+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0056760227149900925+0j),(-0.00028038019384424274+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0056277309139431825+0j),(-0.00026933452468280825+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005581401234194357+0j),(-0.0002580296439453939+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005537077859541879+0j),(-0.0002464804197826908+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0054948023387094555+0j),(-0.00023470200195364782+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005454613539009166+0j),(-0.00022270978675331375+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005416547606304913+0j),(-0.00021051938030620343+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.00538063793155801+0j),(-0.00019814656028538415+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005346915124224128+0j),(-0.00018560723613834704+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005315406992754341+0j),(-0.00017291740792538585+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005286138532432043+0j),(-0.00016009312390532837+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0052591319207506175+0j),(-0.000147150437037649+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005234406520503833+0j),(-0.00013410536060896506+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0052119788907205805+0j),(-0.00012097382323593834+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005191862805526782+0j),(-0.00010777162354555388+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005174069280960102+0j),(-9.451438488656385e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0051586066096960025+0j),(-8.12175104816443e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005145480403566648+0j),(-6.789613948703321e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005134693643667529+0j),(-5.456510448217619e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00512624673775023+0j),(-4.123889096403777e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005120137584495107+0j),(-2.7931599464566783e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005116361644146267+0j),(-1.465691094177157e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005114912014875631+0j),(-1.428056110499681e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005115779514126557+0j),(1.174221062721505e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005118952764074426+0j),(2.484163202422036e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005124418280236715+0j),(3.7858463035905736e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005132160562173817+0j),(5.0781479599817705e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0051421621851496764+0j),(6.359998079913807e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005154403891573939+0j),(7.630378421754628e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005168864681029411+0j),(8.888321447471808e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00518552189770447+0j),(0.00010132908513216726+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005204351314101556+0j),(0.00011363267436842522+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.00522532720998126+0j),(0.00012578569502953317+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00524842244562472+0j),(0.00013778025985282437+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005273608528651484+0j),(0.0001496088428266096+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005300855673810217+0j),(0.00016126423777485755+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005330132855357709+0j),(0.0001727395153356222+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005361407851849299+0j),(0.0001840279795298396+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005394647283371755+0j),(0.00019512312509188234+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0054298166414485085+0j),(0.0002060185966577404+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0054668803120290115+0j),(0.00021670815078734287+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005505801592132183+0j),(0.0002271856216434524+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005546542700842389+0j),(0.00023744489097206567+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0055890647854530085+0j),(0.00024747986283989924+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005633327923616182+0j),(0.00025728444339476333+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005679291122387995+0j),(0.0002668525257346952+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005726912315059155+0j),(0.00027617797980948757+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005776148356635859+0j),(0.0002852546471397864+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005826955018787892+0j),(0.0002940763400274226+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0058792869850163056+0j),(0.00030263684484736303+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005933097846716499+0j),(0.0003109299289559701+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005988340100727928+0j),(0.0003189493507197802+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0060449651488739525+0j),(0.0003266888721605898+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00610292329990776+0j),(0.00033414227372265495+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006162163774195591+0j),(0.0003413033706920102+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006222634711389035+0j),(0.00034816603083256216+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006284283181265423+0j),(0.00035472419284533665+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006347055197850362+0j),(0.00036097188530268345+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006410895736879123+0j),(0.00036690324575592843+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006475748756604944+0j),(0.00037251253976110964+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006541557221921346+0j),(0.00037779417961114386+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006608263131731726+0j),(0.00038274274260320445+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006675807549473017+0j),(0.00038735298870680495+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006744130636679022+0j),(0.00039161987753024195+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006813171689453724+0j),(0.0003955385845111907+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006882869177714042+0j),(0.0003991045162809105+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00695316078705411+0j),(0.0004023133251712003+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.007023983463079442+0j),(0.0004051609228495105+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007095273458057584+0j),(0.00040764349308041576+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007166966379732601+0j),(0.0004097575036214378+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00723899724215307+0j),(0.00041149971726914643+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007311300518365853+0j),(0.00041286720207651907+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007383810194832532+0j),(0.0004138573407661184+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007456459827429807+0j),(0.00041446783936635064+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007529182598899678+0j),(0.00041469673509887455+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007601911377620569+0j),(0.0004145424035453892+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007674578777575381+0j),(0.00041400356512206603+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007747117219397298+0j),(0.0004130792908885859+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007819458992378578+0j),(0.000411769007717387+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007891536317332531+0j),(0.0004100725028477757+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007963281410202288+0j),(0.0004079899278473427+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00803462654631437+0j),(0.0004055218020020164+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008105504125178596+0j),(0.00040266901515418436+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008175846735738714+0j),(0.00039943283000662216+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008245587221981581+0j),(0.00039581488390865507+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008314658748815255+0j),(0.00039181719013951555+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008382994868128985+0j),(0.0003874421387025057+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0084505295849503+0j),(0.00038269249664261144+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008517197423616512+0j),(0.0003775714078990648+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008582933493879962+0j),(0.00037208239270316803+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00864767355686799+0j),(0.000366229346531445+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.00871135409082039+0j),(0.0003600165386228555+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008773912356528763+0j),(0.000353448610068771+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008835286462403051+0j),(0.00034653057148380397+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00889541542909263+0j),(0.0003392678002647603+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008954239253590386+0j),(0.0003316660374451521+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.00901169897274908+0j),(0.00032373138415222284+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009067736726141053+0j),(0.00031547029767317055+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009122295818193302+0j),(0.0003068895871372854+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009175320779530798+0j),(0.0002979964088204997+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009226757427462599+0j),(0.0002887982610786717+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009276552925546095+0j),(0.000279302978916062+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009324655842165777+0j),(0.00026951872819536073+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009371016208064378+0j),(0.00025945399949554203+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00941558557276483+0j),(0.0002491176016240122+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009458317059823307+0j),(0.0002385186547894406+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.009499165420854144+0j),(0.0002276665834415977+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009538087088268598+0j),(0.00021657110878474747+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00957504022667108+0j),(0.00020524224097098984+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009609984782856972+0j),(0.00019369027098015135+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009642882534357713+0j),(0.000181925762192758+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009673697136479852+0j),(0.00016995954166255464+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009702394167785872+0j),(0.00015780269109519463+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009728941173965826+0j),(0.0001454665375396447+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00975330771004991+0j),(0.00013296264379877843+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009775465380913296+0j),(0.00012030279856572548+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.009795387880025668+0j),(0.00010749900629242419+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.009813051026398944+0j),(9.456347679669086e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009828432799687927+0j),(8.150861461416912e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.009841513373399639+0j),(6.834700810136466e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0098522751461682+0j),(5.5091418295820966e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00986070277105311+0j),(4.17547675394622e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009866783182819954+0j),(2.8350127870931364e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009870505623163443+0j),(1.489070919254502e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009871861663833734+0j),(1.3898472174298801e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.009870845227627949+0j),(-1.213900879789974e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009867452607209653+0j),(-2.5682308530308465e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009861682481720039+0j),(-3.922641327117508e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.009853535931145341+0j),(-5.275760880724382e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00984301644840585+0j),(-6.626211849655877e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.00983012994913268+0j),(-7.972611653507578e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009814884779099229+0j),(-9.313574140979667e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009797291719274914+0j),(-0.00010647710953433435+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009777363988469517+0j),(-0.00011973632906299099+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.009755117243537269+0j),(-0.000132899513879594+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00973056957711019+0j),(-0.00014595279775733025+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009703741512831054+0j),(-0.00015888234868588057+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009674655998057+0j),(-0.000171674383362149+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.00964333839400541+0j),(-0.0001843151818407999+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009609816463314333+0j),(-0.00019679110234067132+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009574120354990487+0j),(-0.00020908859620292686+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009536282586718564+0j),(-0.00022119422299649697+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009496338024506612+0j),(-0.00023309466576593524+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009454323859642736+0j),(-0.00024477674641640995+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009410279582939678+0j),(-0.00025622744122988746+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009364246956244972+0j),(-0.0002674338965058158+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00931626998119531+0j),(-0.0002783834443188351+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009266394865195454+0j),(-0.00028906361838508906+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009214669984603437+0j),(-0.0002994621700274671+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009161145845105696+0j),(-0.0003095670842290497+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009105875039267727+0j),(-0.00031936659576261434+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00904891220124811+0j),(-0.00032884920538240367+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008990313958666408+0j),(-0.0003380036960629004+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00893013888161807+0j),(-0.0003468191492674454+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.008868447428832934+0j),(-0.00035528496122775823+0j),,,,,,,(2.037488326512104e-06+0j)
