,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.15414006658934848+0j),(0.001249965457360879+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15417699063970372+0j),(0.0012731294384467154+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15421457005255126+0j),(0.0012946293541443847+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15425275558773663+0j),(0.0013144376982356443+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.15429149723780924+0j),(0.0013325296843519291+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15433074430820348+0j),(0.001348883270491432+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.154370445498046+0j),(0.00136347917717547+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15441054898140377+0j),(0.0013763008993678966+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15445100248879384+0j),(0.00138733471235363+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15449175338878063+0j),(0.0013965696718657825+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1545327487694991+0j),(0.0014039976088790036+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15457393551995524+0j),(0.0014096131196668304+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1546152604109779+0j),(0.0014134135519817976+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1546566701757267+0j),(0.0014153989886091275+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1546981115897056+0j),(0.0014155722301504377+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15473953155030115+0j),(0.0014139387798575284+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1547808771559709+0j),(0.0014105068349199413+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1548220957853743+0j),(0.0014052872912969844+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15486313517701758+0j),(0.0013982937739063586+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15490394351045125+0j),(0.001389542712262505+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15494446949043855+0j),(0.0013790534672816978+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15498466243506714+0j),(0.0013668484732153173+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15502447236793915+0j),(0.001352953373679854+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15506385011489277+0j),(0.001337397194427573+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.155102747406959+0j),(0.0013202125955064227+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15514111699193225+0j),(0.0013014362061328543+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1551789127568964+0j),(0.00128110903641514+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15521608986389082+0j),(0.0012592769611182906+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1552526049006412+0j),(0.0012359912625662087+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15528841604770463+0j),(0.0012113092063542746+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15532348326234832+0j),(0.0011852946060146963+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15535776847790111+0j),(0.0011580183128165739+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15539123581516318+0j),(0.001129558547734361+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15542385179983054+0j),(0.0011000009793978118+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15545558557705563+0j),(0.0010694384509577258+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15548640911167225+0j),(0.001037970276278055+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15551629736084674+0j),(0.0010057010646511999+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15554522840556173+0j),(0.0009727390905389165+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15557318352879204+0j),(0.0009391942909909525+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1556001472315426+0j),(0.0009051760335581053+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15562610718267747+0j),(0.0008707908363476328+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1556510541039092+0j),(0.000836140229183328+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15567498159649024+0j),(0.0008013189195088978+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15569788592021883+0j),(0.0007664133767535991+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15571976573781524+0j),(0.0007315008879776769+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15574062183842458+0j),(0.0006966490797235766+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15576045685319717+0j),(0.0006619158562359796+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1557792749740353+0j),(0.0006273496770219807+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1557970816841842+0j),(0.0005929900864538058+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15581388350682518+0j),(0.0005588684109624232+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1558296877755119+0j),(0.0005250085504503007+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15584450242835723+0j),(0.000491427805412379+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1558583358263842+0j),(0.0004581376966049989+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15587119659539322+0j),(0.00042514474793591483+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15588309349000168+0j),(0.00039245121462154193+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15589403527811443+0j),(0.0003600557473612514+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1559040306439036+0j),(0.0003279539895281886+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15591308810734866+0j),(0.0002961391085812792+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15592121595846356+0j),(0.00026460226551973214+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15592842220446912+0j),(0.00023333302765050787+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1559347145283342+0j),(0.00020231973057347082+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15594010025728275+0j),(0.0001715497953825388+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15594458634003736+0j),(0.0001410100068379927+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15594817933173247+0j),(0.00011068675783035232+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15595088538557642+0j),(8.056626492783885e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15595271025047808+0j),(5.063475924244073e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15595365927396682+0j),(2.0878656303232916e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15595373740983584+0j),(-8.71529188712604e-06+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15595294923002692+0j),(-3.8159859904242706e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1559512989403456+0j),(-6.746722477225191e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15594879039965964+0j),(-9.664885273255078e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15594542714228407+0j),(-0.00012571539531517563+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15594121240329878+0j),(-0.00015467659340032887+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15593614914658+0j),(-0.0001835411882046914+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1559302400953554+0j),(-0.00021231683834262006+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1559234877651133+0j),(-0.00024101004230138212+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15591589449871504+0j),(-0.0002696260658360521+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1559074625035709+0j),(-0.0002981688739366192+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15589819389074874+0j),(-0.00032664106715103497+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.15588809071588897+0j),(-0.0003550438221652053+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.15587715502180063+0j),(-0.0003833768366454817+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15586538888261234+0j),(-0.00041163827844335033+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.155852794449347+0j),(-0.00043982473934490714+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1558393739967835+0j),(-0.00046793119362074063+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15582512997146009+0j),(-0.0004959509616941306+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15581006504066278+0j),(-0.000523875679295746+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15579418214223276+0j),(-0.000551695272511329+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1557774845350136+0j),(-0.0005793979391539553+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15575997584974544+0j),(-0.0006069701369013279+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1557416601402017+0j),(-0.0006343965786335239+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15572254193435095+0j),(-0.0006616602353843195+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15570262628531484+0j),(-0.0006887423472786043+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1556819188218832+0j),(-0.0007156224427726774+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1556604257983393+0j),(-0.0007422783664418514+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15563815414334137+0j),(-0.0007686863154715656+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15561511150760493+0j),(-0.0007948208849098186+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1555913063101293+0j),(-0.0008206551216305832+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1555667477827148+0j),(-0.0008461605868429376+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1555414460125241+0j),(-0.0008713074268674099+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15551541198245097+0j),(-0.00089606445178862+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1554886576090725+0j),(-0.000920399221490885+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15546119577797637+0j),(-0.0009442781384930025+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.15543304037627367+0j),(-0.0009676665469232731+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1554042063221274+0j),(-0.0009905288369200578+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15537470959114852+0j),(-0.0010128285537079557+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1553445672395333+0j),(-0.001034528510584953+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15531379742383863+0j),(-0.0010555909050624429+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15528241941731857+0j),(-0.0010759774370769299+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15525045362287013+0j),(-0.001095649421842412+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15521792158284162+0j),(-0.0011145678908139225+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15518484598581564+0j),(-0.0011326936969189695+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1551512506699658+0j),(-0.001149987642790358+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15511716062244105+0j),(-0.0011664106232612775+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15508260197460402+0j),(-0.001181923765422228+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15504760199327297+0j),(-0.001196488560913556+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.155012189068186+0j),(-0.0012100669910676417+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1549763926958761+0j),(-0.0012226216463725173+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15494024346010515+0j),(-0.0012341158415228263+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15490377300897257+0j),(-0.0012445137269785854+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15486701402879213+0j),(-0.0012537803976546428+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.15483000021481536+0j),(-0.0012618819991361972+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1547927662388707+0j),(-0.001268785831645973+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15475534771398333+0j),(-0.0012744604518618522+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1547177811560381+0j),(-0.0012788757725897563+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1546801039425498+0j),(-0.001282003160226383+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15464235426860748+0j),(-0.0012838155298933581+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15460457110006337+0j),(-0.0012842874380856529+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15456679412404176+0j),(-0.0012833951726479258+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15452906369684982+0j),(-0.0012811168398719293+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15449142078937783+0j),(-0.0012774324484939295+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15445390693008307+0j),(-0.0012723239903614427+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15441656414565882+0j),(-0.0012657755175336258+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15437943489949668+0j),(-0.001257773215578053+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15434256202805682+0j),(-0.001248305472827466+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15430598867526849+0j),(-0.0012373629453638264+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15426975822508962+0j),(-0.0012249386175028354+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15423391423236069+0j),(-0.001211027857559273+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1541985003520944+0j),(-0.0011956284686827237+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15416356026734856+0j),(-0.0011787407345638424+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15412913761583563+0j),(-0.0011603674598228174+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15409527591542807+0j),(-0.001140514004904677+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15406201848872236+0j),(-0.001119188315320051+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15402940838682985+0j),(-0.0010964009450844824+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15399748831256704+0j),(-0.001072165074225215+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15396630054322105+0j),(-0.0010464965202402745+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15393588685306853+0j),(-0.0010194137434116311+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1539062884358306+0j),(-0.0009909378458919185+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.15387754582724655+0j),(-0.0009610925645016082+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1538496988279522+0j),(-0.0009299042571918624+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.15382278642684868+0j),(-0.0008974018831469872+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15379684672514862+0j),(-0.0008636169765189408+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1537719168612869+0j),(-0.0008285836138053537+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15374803293688125+0j),(-0.0007923383749016583+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15372522994392798+0j),(-0.0007549202978767713+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15370354169341635+0j),(-0.0007163708275408348+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15368300074554198+0j),(-0.0006767337578924224+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.15366363834169786+0j),(-0.0006360551685513062+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15364548433841702+0j),(-0.000594383355301332+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.15362856714343823+0j),(-0.0005517687548861396+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.15361291365406063+0j),(-0.0005082638642182173+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15359854919794874+0j),(-0.00046392315417907634+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.15358549747654412+0j),(-0.0004188029782054107+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15357378051123277+0j),(-0.00037296147587230326+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.15356341859241235+0j),(-0.0003264584717002011+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15355443023159607+0j),(-0.0002793553694276166+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1535468321166817+0j),(-0.0002317150420059368+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1535406390705082+0j),(-0.00018360171758602677+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15353586401281308+0j),(-0.00013508086177958244+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1535325179256949+0j),(-8.621905649010625e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15353060982267827+0j),(-3.7083875619150826e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15353014672146764+0j),(1.2256242035855668e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1535311336204673+0j),(6.173212236696167e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15353357347913635+0j),(0.0001112739876904214+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.15353746720223624+0j),(0.0001608115902898547+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15354281362801875+0j),(0.00021027434742078538+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15354960952039226+0j),(0.0002595914774240838+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1535578495650941+0j),(0.00030869213659182195+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15356752636988485+0j),(0.00035750555642617514+0j),,,,,,,(2.0374985305937366e-06+0j)
