,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007683887167273501+0j),(-0.00036268501720892457+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.007676404374925991+0j),(-0.0003595194078566549+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.007668991118349486+0j),(-0.0003559646009725638+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007661655408367701+0j),(-0.00035202463710310117+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007654405166685278+0j),(-0.00034770408900922914+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0076472482149030525+0j),(-0.0003430080590602286+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007640192263598476+0j),(-0.00033794217554249285+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007633244901493925+0j),(-0.00033251258785624304+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.007626413584736205+0j),(-0.0003267259605743991+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007619705626311006+0j),(-0.0003205894663384112+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007613128185616649+0j),(-0.00031411077756681615+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0076066882582219485+0j),(-0.00030729805695283244+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007600392665833441+0j),(-0.00030015994672775065+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0075942480464978035+0j),(-0.0002927055566674866+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007588260845065644+0j),(-0.0002849444508199578+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00758243730394341+0j),(-0.00027688663293119547+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.007576783454160543+0j),(-0.0002685425305486001+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0075713051067794355+0j),(-0.0002599229777800523+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.00756600784467627+0j),(-0.00025103919668804654+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0075608970147211544+0j),(-0.00024190277729900183+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007555977720386408+0j),(-0.0002325256562089241+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.007551254814812221+0j),(-0.00022292009376852134+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007546732894359222+0j),(-0.0002130986498333043+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0075424162926777585+0j),(-0.00020307415806764784+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00753830907532387+0j),(-0.00019285969879676376+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.007534415034952003+0j),(-0.0001824685704069271+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0075307376871144045+0j),(-0.00017191425930272454+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.007527280266696842+0j),(-0.0001612104084411761+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007524045725019747+0j),(-0.00015037078447639445+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0075210367276330355+0j),(-0.00013940924356570822+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.007518255652831478+0j),(-0.00012833969590962798+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.007515704590915883+0j),(-0.00011717606912376455+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0075133853442228785+0j),(-0.00010593227057149051+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007511299427943075+0j),(-9.462214882225299e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.007509448071743619+0j),(-8.32594544418189e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007507832222206301+0j),(-7.185780036744424e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0075064525460866605+0j),(-6.0430622172737405e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.007505309434392651+0j),(-4.899113858239622e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007504403007273343+0j),(-3.7552312655266954e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0075037331196989385+0j),(-2.612681411226285e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007503299367902875+0j),(-1.4726983341266425e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.007503101096545326+0j),(-3.3647976607058363e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007503137406544908+0j),(7.948159538003201e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.007503407163512432+0j),(1.9200726125798008e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00750390900670709+0j),(3.0382184403105644e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.007504641358422398+0j),(4.1482279475903954e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0075056024336968875+0j),(5.249123227088582e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.007506790250233596+0j),(6.339974670550405e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.00750820263840367+0j),(7.419901064835627e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007509837251203359+0j),(8.488069045754212e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007511691574031249+0j),(9.54369190647658e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007513762934153899+0j),(0.0001058602777740671+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007516048509733769+0j),(0.00011614377215587784+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007518545338303413+0j),(0.0001262808026273081+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007521250324584107+0j),(0.00013626513050489964+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007524160247565098+0j),(0.00014609084048305263+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007527271766780688+0j),(0.00015575230061817613+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0075305814277455375+0j),(0.00016524412097613028+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007534085666532732+0j),(0.00017456111212341973+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0075377808135032535+0j),(0.00018369824460995855+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007541663096218389+0j),(0.00019265061050640898+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0075457286415872215+0j),(0.0002014133879297137+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007549973477319004+0j),(0.00020998180932675417+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.007554393532764249+0j),(0.00021835113410038117+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007558984639238361+0j),(0.00022651662596731315+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007563742529927799+0j),(0.00023447353524542198+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007568662839480924+0j),(0.0002422170860893384+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007573741103384543+0j),(0.00024974246853594903+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007578972757222812+0j),(0.0002570448350906643+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007584353135908662+0j),(0.0002641193014841222+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007589877472969471+0j),(0.0002709609511574357+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0075955408999590565+0j),(0.00027756484299065417+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007601338446057948+0j),(0.00028392602177092387+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.007607265037913421+0j),(0.00029003953089975815+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007613315499760617+0j),(0.00029590042685869795+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.007619484553856544+0j),(0.0003015037949852747+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00762576682124982+0j),(0.0003068447661523124+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.007632156822901138+0j),(0.0003119185339897623+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.007638648981162448+0j),(0.0003167203723366554+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.007645237621616871+0j),(0.0003212456526586836+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.007651916975276354+0j),(0.000325489861212766+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.007658681181130058+0j),(0.00032944861578266974+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.007665524289033136+0j),(0.00033311768184809563+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.007672440262923106+0j),(0.0003364929880837444+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0076794229843492314+0j),(0.00033957064111413555+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007686466256298972+0j),(0.00034234693947468646+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0076935638073047695+0j),(0.00034481838675023046+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007700709295814024+0j),(0.0003469817038787587+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0077078963148050315+0j),(0.0003488338406211633+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007715118396631703+0j),(0.0003503719862082514+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007722369018080265+0j),(0.00035159357918349417+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007729641605621509+0j),(0.0003524963164652033+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007736929540842748+0j),(0.0003530781616557128+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0077442261660442425+0j),(0.0003533373526269031+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007751524789985318+0j),(0.00035327240841221135+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007758818693766263+0j),(0.0003528821354356559+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007766101136832557+0j),(0.0003521656331073832+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007773365363088571+0j),(0.00035112229881399383+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0077806046071085605+0j),(0.00034975183233087206+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007787812100433182+0j),(0.00034805423968151854+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007794981077940426+0j),(0.0003460298364675554+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007802104784280156+0j),(0.00034367925069102474+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00780917648036199+0j),(0.0003410034250887121+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007816189449886615+0j),(0.00033800361899666704+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007823137005910986+0j),(0.00033468140976141347+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.007830012497438166+0j),(0.00033103869371277713+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.007836809316022892+0j),(0.0003270776867120529+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007843520902384223+0j),(0.0003228009242878927+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.007850140753016818+0j),(0.0003182112613709565+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007856662426792692+0j),(0.0003133118716378646+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007863079551545435+0j),(0.0003081062464735813+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007869385830629076+0j),(0.00030259819356109066+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.007875575049444018+0j),(0.0002967918351064978+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.007881641081922533+0j),(0.00029069160570678815+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007887577896966478+0j),(0.0002843022498674642+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007893379564830133+0j),(0.0002776288191767142+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007899040263441046+0j),(0.0002706766691424134+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007904554284652003+0j),(0.00026345145569817293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00790991604041733+0j),(0.00025595913138437175+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007915120068886889+0j),(0.00024820594120986584+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.007920161040411171+0j),(0.00024019841820012276+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007925033763451097+0j),(0.0002319433786373728+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.007929733190386187+0j),(0.0002234479169982504+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.007934254423214918+0j),(0.00021471940059451195+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007938592719141154+0j),(0.00020576546392231187+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007942743496040709+0j),(0.00019659400272542914+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.007946702337802161+0j),(0.00018721316777799566+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.007950464999536163+0j),(0.00017763135839212507+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.007954027412647629+0j),(0.00016785721565599332+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007957385689765284+0j),(0.00015789961540784673+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.007960536129523162+0j),(0.0001477676609513399+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.007963475221188725+0j),(0.00013747067551773026+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.007966199649132474+0j),(0.0001270181944803779+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.007968706297133962+0j),(0.00011641995732692963+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007970992252519246+0j),(0.00010568589939464219+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007973054810124927+0j),(9.482614337419268e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007974891476084059+0j),(8.385099058720713e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007976499971429294+0j),(7.277091204278187e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007977878235508752+0j),(6.15965392781392e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.00797902442921017+0j),(5.033865498843501e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007979936937989058+0j),(3.90081834507169e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.007980614374696632+0j),(2.7616180746871464e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007981055582203429+0j),(1.617382479023156e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.007981259635814558+0j),(4.69240516048217e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007981225845472706+0j),(-6.816687248744643e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.007980953757745046+0j),(-1.834197076521226e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.007980443157590309+0j),(-2.9871883652170146e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007979694069902357+0j),(-4.139479499725565e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.007978706760826706+0j),(-5.289901577225783e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.00797748173884647+0j),(-6.437281005995786e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007976019755634329+0j),(-7.580440644444132e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.007974321806667167+0j),(-8.718200956129424e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007972389131600116+0j),(-9.849381180420294e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007970223214396784+0j),(-0.00010972800518457311+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007967825783212574+0j),(-0.00012087279334073393+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.007965198810028004+0j),(-0.000131916403693296+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.007962344510029046+0j),(-0.0001428470997431756+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007959265340731578+0j),(-0.0001536531935086743+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.007955964000847105+0j),(-0.00016432305809782738+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.007952443428887006+0j),(-0.0001748451404120029+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.007948706801502604+0j),(-0.00018520797397641637+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.007944757531558527+0j),(-0.00019540019189280986+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.007940599265936845+0j),(-0.00020541053990915184+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.007936235883069642+0j),(-0.00021522788960060338+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00793167149019779+0j),(-0.00022484125165532086+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007926910420353839+0j),(-0.0002342397892579672+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00792195722906704+0j),(-0.0002434128315629738+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.007916816690788768+0j),(-0.0002523498872485218+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.007911493795036823+0j),(-0.00026104065814131736+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007905993742257174+0j),(-0.00026947505290104995+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007900321939402087+0j),(-0.00027764320075204574+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.007894483995223807+0j),(-0.00028553546524844747+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007888485715283229+0j),(-0.0002931424580577025+0j),,,,,,,(2.0374862856957775e-06+0j)
