,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09821269321420079+0j),(-0.00015928544583489296+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09820975888219742+0j),(-9.892437160723308e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0982081313341385+0j),(-3.8424207426571135e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09820781248646455+0j),(2.2114289634880216e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09820880207053588+0j),(8.258978353416083e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0982110976223762+0j),(0.00014290056832851086+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.098214694476952+0j),(0.00020294477859036423+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09821958576701056+0j),(0.00026262060060488877+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09822576242648717+0j),(0.0003218264837868841+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09823321319848062+0j),(0.000380461351753166+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09824192464778309+0j),(0.0004384248124891421+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09825188117793891+0j),(0.0004956173670535509+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09826306505279483+0j),(0.0005519406162729181+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09827545642249239+0j),(0.0006072974648889092+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09828903335384133+0j),(0.0006615923226373601+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09830377186500305+0j),(0.0007147313017575216+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09831964596440095+0j),(0.0007666224104563769+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09833662769376592+0j),(0.0008171757418867397+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09835468717521545+0j),(0.0008663036582408337+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09837379266225732+0j),(0.0009139209696183219+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09839391059460145+0j),(0.0009599451074025833+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09841500565665975+0j),(0.0010042962919808202+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09843704083961144+0j),(0.0010468976947836108+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09845997750691272+0j),(0.0010876755948159367+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09848377546313666+0j),(0.0011265595301355336+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09850839302604317+0j),(0.0011634824451535472+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09853378710180559+0j),(0.0011983808352670812+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09855991326336302+0j),(0.0012311948913218335+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09858672583193841+0j),(0.0012618686479857635+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09861417796187992+0j),(0.0012903501427255592+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09864222172917501+0j),(0.0013165915965286492+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09867080822431305+0j),(0.001340549635375161+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09869988765073906+0j),(0.0013621855859089792+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09872940943116511+0j),(0.0013814659064938972+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09875932232586455+0j),(0.0013983628644427433+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09878957456888815+0j),(0.0014128555163683862+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0988201140275877+0j),(0.001424930883525889+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09885088838933939+0j),(0.0014345852921047555+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09888184538124974+0j),(0.0014418260834538463+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09891293303267701+0j),(0.00144667386383962+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09894409999204641+0j),(0.0014491652761855725+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09897529590752294+0j),(0.0014493561344497983+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09900647187569772+0j),(0.0014473245797310044+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09903758095240892+0j),(0.0014431736709060734+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09906857870475505+0j),(0.0014370326038655992+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.099099423765448+0j),(0.0014290557087275214+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0991300783351965+0j),(0.001419418646167721+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09916050857287557+0j),(0.0014083118327074464+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09919068482208532+0j),(0.0013959318834986464+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09922058164598418+0j),(0.0013824724372667866+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09925017767309878+0j),(0.0013681158490158223+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09927945528502126+0j),(0.001353026873834471+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09930840019439514+0j),(0.0013373488360214874+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09933700096575009+0j),(0.001321202174165725+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09936524852521977+0j),(0.0013046848678242228+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09939313569306932+0j),(0.0012878741203529436+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09942065675998979+0j),(0.0012708287239561573+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09944780711718486+0j),(0.0012535916697153416+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09947458294242939+0j),(0.0012361927141975888+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09950098093938196+0j),(0.0012186507381755358+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09952699812483626+0j),(0.0012009758216270927+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09955263165756834+0j),(0.0011831710158150756+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09957787870237261+0j),(0.0011652338257266005+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0996027363233419+0j),(0.0011471574323116411+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09962720140114756+0j),(0.001128931689980242+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09965127056984624+0j),(0.0011105439350324166+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09967494016947968+0j),(0.0010919796379138104+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0996982062114025+0j),(0.0010732229281260224+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09972106435384862+0j),(0.0010542570162522186+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09974350988573066+0j),(0.0010350645334022976+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09976553771706655+0j),(0.0010156278046756994+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09978714237475111+0j),(0.0009959290700634752+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09980831800265282+0j),(0.000975950663557796+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09982905836522464+0j),(0.0009556751590597382+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09984935685398508+0j),(0.0009350854899120765+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09986920649635689+0j),(0.0009141650474667863+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09988859996645727+0j),(0.0008928977629661819+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09990752959751474+0j),(0.0008712681761189673+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09992598739565377+0j),(0.0008492614930415801+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09994396505484025+0j),(0.0008268636356738207+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09996145397282145+0j),(0.0008040612843356655+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0999784452679262+0j),(0.0007808419147434683+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09999492979661696+0j),(0.0007571938305300292+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10001089817170537+0j),(0.0007331061920973022+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1000263407811592+0j),(0.0007085690424609106+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10004124780744143+0j),(0.0006835733306128523+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10005560924733196+0j),(0.0006581109328241408+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10006941493219164+0j),(0.0006321746722266349+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10008265454863392+0j),(0.0006057583369499812+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10009531765957554+0j),(0.000578856697038421+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10010739372564183+0j),(0.0005514655203326742+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10011887212690591+0j),(0.0005235815874724866+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10012974218494404+0j),(0.0004952027061509782+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10013999318519251+0j),(0.0004663277247334452+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10014961439959318+0j),(0.0004369565453403456+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10015859510951686+0j),(0.0004070901364827652+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10016692462895624+0j),(0.0003767305453305843+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10017459232798054+0j),(0.00034588090968901147+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10018158765644716+0j),(0.000314545469753692+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1001879001679655+0j),(0.00028272957971298384+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10019351954411077+0j),(0.0002504397192635159+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10019843561888672+0j),(0.00021768350510365013+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10020263840343704+0j),(0.00018446970246903188+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10020611811100756+0j),(0.00015080823677354733+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10020886518216188+0j),(0.00011671020541802741+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10021087031025477+0j),(8.218788982833182e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10021212446716894+0j),(4.725476778244683e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10021261892932215+0j),(1.192552608302536e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10021234530395261+0j),(-2.3783926370726343e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1002112955556919+0j),(-5.985644506459818e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10020946203343545+0j),(-9.627363586301841e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1002068374975213+0j),(-0.00013301584048305872+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10020341514722886+0j),(-0.00017006212143008424+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10019918864860936+0j),(-0.00020739024639047405+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10019415216265946+0j),(-0.000244976672096339+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.100188300373849+0j),(-0.00028279652770059436+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10018162851901256+0j),(-0.00032082359772848626+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10017413241661348+0j),(-0.0003590303047055108+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10016580849638528+0j),(-0.0003973876916014888+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10015665382935278+0j),(-0.00043586540427618665+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10014666615823017+0j),(-0.00047443167416493567+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10013584392818749+0j),(-0.000513053301502737+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10012418631797018+0j),(-0.000551695639451743+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10011169327134742+0j),(-0.0005903225795705337+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10009836552885425+0j),(-0.0006288965391428152+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10008420465978132+0j),(-0.0006673784509660594+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10006921309435128+0j),(-0.0007057277562866999+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10005339415600556+0j),(-0.0007439024016534891+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10003675209370749+0j),(-0.0007818588405425071+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10001929211414867+0j),(-0.0008195520406813808+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10000102041372458+0j),(-0.0008569354980611572+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09998194421012377+0j),(-0.0008939612586677157+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09996207177335215+0j),(-0.0009305799489843577+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09994141245599139+0j),(-0.0009667408163073416+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09991997672246897+0j),(-0.0010023917798723072+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09989777617709539+0j),(-0.0010374794937071318+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0998748235906071+0j),(-0.0010719494220026847+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09985113292493739+0j),(-0.0011057459276274358+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09982671935592642+0j),(-0.0011388123742063873+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09980159929367524+0j),(-0.0011710912419437606+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09977579040024766+0j),(-0.0012025242571005621+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09974931160442839+0j),(-0.0012330525347524356+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0997221831132579+0j),(-0.001262616734162184+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09969442642008128+0j),(-0.001291157225819619+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09966606430887152+0j),(-0.001318614268941869+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0996371208546173+0j),(-0.0013449281980041502+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09960762141961775+0j),(-0.0013700396147297664+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09957759264579046+0j),(-0.0013938895648390598+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09954706244348527+0j),(-0.0014164196844592926+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09951605997698479+0j),(-0.0014375723601785545+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09948461564589223+0j),(-0.0014572909493597345+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09945276106134815+0j),(-0.0014755200380712297+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09942052901670587+0j),(-0.0014922056957033002+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09938795345289868+0j),(-0.0015072957112623009+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09935506941891083+0j),(-0.0015207398099376227+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09932191302775671+0j),(-0.0015324898519759591+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09928852140832413+0j),(-0.0015425000163414324+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0992549326533875+0j),(-0.0015507269712976615+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09922118576405571+0j),(-0.0015571300335747+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09918732059088803+0j),(-0.0015616713173561786+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09915337777188929+0j),(-0.0015643158739738897+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09911939866757787+0j),(-0.0015650318229237297+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09908542529331013+0j),(-0.0015637904746047461+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09905150024903768+0j),(-0.0015605664450197643+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09901766664667011+0j),(-0.0015553377625514126+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09898396803521464+0j),(-0.0015480859668329044+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0989504483238633+0j),(-0.0015387961996620912+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09891715170320164+0j),(-0.0015274572878563048+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09888412256471471+0j),(-0.0015140618179093658+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09885140541876904+0j),(-0.0014986062022881426+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0988190448112532+0j),(-0.0014810907371928803+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0987870852390638+0j),(-0.0014615196515998525+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09875557106462744+0j),(-0.0014399011474065645+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09872454642965259+0j),(-0.0014162474305066167+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0986940551683094+0j),(-0.0013905747326328035+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09866414072003896+0j),(-0.0013629033238226962+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09863484604219548+0j),(-0.0013332575153794676+0j),,,,,,,(2.03749648977741e-06+0j)
