,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.35314450069424047+0j),(0.0019273421140651673+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3531857541739641+0j),(0.001961502480084788+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.35322771248134593+0j),(0.0019934552945568796+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3532703282057004+0j),(0.0020231687059750108+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.35331355329015796+0j),(0.002050613952885691+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.35335733909780276+0j),(0.002075765387389343+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.353401636478247+0j),(0.0020986004924397972+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.35344639583450677+0j),(0.0021190998928988635+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.35349156719004726+0j),(0.0021372473603163225+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3535371002558622+0j),(0.0021530298114189345+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3535829444974538+0j),(0.0021664373003062224+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.35362904920158+0j),(0.0021774630043653004+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3536753635426341+0j),(0.00218610320393157+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.35372183664852447+0j),(0.0021923572557376388+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3537684176659231+0j),(0.0021962275602090096+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.353815055824751+0j),(0.002197719522681781+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3538617005017739+0j),(0.0021968415086358996+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.35390830128317957+0j),(0.0021936047930573733+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3539548080260151+0j),(0.0021880235040644476+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3540011709183624+0j),(0.002180114560958092+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.35404734053813547+0j),(0.002169897606886403+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3540932679103869+0j),(0.002157394936349027+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.35413890456301594+0j),(0.002142631417814487+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3541842025807781+0j),(0.002125634411785825+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.35422911465750456+0j),(0.0021064336847386607+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3542735941464473+0j),(0.00208506131948688+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.35431759510868344+0j),(0.002061551622733773+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.35436107235952974+0j),(0.002035941030894692+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3544039815129485+0j),(0.0020082680158318477+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3544462790239698+0j),(0.001978572993120838+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3544879222292323+0j),(0.0019468982372806759+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3545288693858754+0j),(0.0019132878119284965+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.35456907970926443+0j),(0.0018777875301039745+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3546085134104474+0j),(0.0018404449688997151+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.354647131734544+0j),(0.0018013095421221545+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.35468489700101724+0j),(0.0017604326043588118+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3547217726465775+0j),(0.001717867593669852+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3547577232720386+0j),(0.0016736702597305848+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.35479271469521134+0j),(0.001627899001959066+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3548267140121806+0j),(0.0015806153176639774+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.35485968966922227+0j),(0.0015318843519780496+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3548916115472616+0j),(0.001481775524227027+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.35492245105994585+0j),(0.0014303631786237129+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3549521812649435+0j),(0.0013777271741050362+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.35498077698591257+0j),(0.0013239532952324148+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.355008214939831+0j),(0.0012691333443226281+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3550344738614369+0j),(0.001213364778222863+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.35505953461403805+0j),(0.0011567497929608616+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.35508338027471886+0j),(0.0010993938376599698+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.35510599618267175+0j),(0.0010414036418749883+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.355127369942238+0j),(0.0009828849399922874+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.35514749137684054+0j),(0.0009239401408095319+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3551663524353786+0j),(0.0008646661988528701+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.35518394705760736+0j),(0.0008051528960339689+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.35520027100857016+0j),(0.0007454816571571775+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.35521532169378095+0j),(0.0006857249288872555+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3552290979666564+0j),(0.0006259460737261861+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3552415999381375+0j),(0.0005661996814682256+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.35525282879615994+0j),(0.0005065321815335812+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.35526278664019045+0j),(0.0004469826436602786+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3552714763338322+0j),(0.0003875836721652094+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3552789013767313+0j),(0.00032836232197241695+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3552850657957216+0j),(0.00026934098713810625+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.35528997405430063+0j),(0.0002105382316671268+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.355293630979038+0j),(0.00015196954699945672+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.35529604170129736+0j),(9.364803081577866e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3552972116126076+0j),(3.558498848156629e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3552971463320885+0j),(-2.2209537623779175e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.35529585168447286+0j),(-7.972630367072797e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3552933336874225+0j),(-0.0001369564569476017+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3552895985470069+0j),(-0.00019389117770375247+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3552846526603689+0j),(-0.0002505213631844384+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3552785026247436+0j),(-0.0003068373476764583+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.35527115525211794+0j),(-0.00036282865339565945+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.35526261758891725+0j),(-0.0004184837680777193+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.35525289694018275+0j),(-0.00047378994612819306+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.35524200089776176+0j),(-0.0005287330311144514+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.35522993737206987+0j),(-0.0005832972982204779+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.355216714627006+0j),(-0.0006374653160215054+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.35520234131761014+0j),(-0.0006912178275556092+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3551868265300453+0j),(-0.000744533651159593+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.35517017982347393+0j),(-0.0007973896018832744+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.35515241127338143+0j),(-0.0008497604344852685+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.35513353151587324+0j),(-0.0009016188090353846+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3551135517924548+0j),(-0.0009529352799999629+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3550924839947881+0j),(-0.001003678309373025+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.35507034070891097+0j),(-0.0010538143039575624+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3550471352584085+0j),(-0.0011033076763303637+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3550228817460438+0j),(-0.0011521209283849995+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.35499759509338585+0j),(-0.0012002147556985378+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3549712910780149+0j),(-0.0012475481703664538+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.35494398636794183+0j),(-0.0012940786394538071+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.35491569855294286+0j),(-0.001339762235868211+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.35488644617258164+0j),(-0.0013845537983008358+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3548562487407583+0j),(-0.0014284070969157127+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3548251267666981+0j),(-0.0014712750016862286+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.35479310177235385+0j),(-0.001513109650407518+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.35476019630631866+0j),(-0.0015538626080821515+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3547264339544933+0j),(-0.0015934850118058347+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3546918393476451+0j),(-0.0016319277175390846+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3546564381656542+0j),(-0.0016691414640653875+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3546202571382226+0j),(-0.0017050770407165158+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3545833240421518+0j),(-0.0017396854416697998+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3545456676954929+0j),(-0.0017729180048263549+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3545073179488555+0j),(-0.0018047265394925795+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3544683056740722+0j),(-0.0018350634467980043+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.35442866275034374+0j),(-0.001863881835547471+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3543884220479443+0j),(-0.001891135635180285+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3543476174095392+0j),(-0.0019167797068086112+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.35430628362914995+0j),(-0.0019407699528557918+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3542644564287935+0j),(-0.001963063425524945+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.35422217243282134+0j),(-0.0019836184341427625+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.35417946913998205+0j),(-0.0020023946513045773+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.354136384893235+0j),(-0.002019353217669184+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.35409295884734626+0j),(-0.002034456845203254+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3540492309343024+0j),(-0.002047669918644901+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.35400524182658205+0j),(-0.0020589585949378915+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.35396103289833125+0j),(-0.002068290900379037+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3539166461844956+0j),(-0.0020756368252183616+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3538721243379644+0j),(-0.002080968415452635+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3538275105847906+0j),(-0.002084259861557283+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3537828486775539+0j),(-0.0020854875839083696+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3537381828469404+0j),(-0.002084630314654314+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.35369355775161676+0j),(-0.0020816691758066153+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.353649018426482+0j),(-0.0020765877533293477+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.35360461022938455+0j),(-0.0020693721670180204+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.35356037878639596+0j),(-0.0020600111359702603+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3535163699357382+0j),(-0.0020484960394625638+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3534726296704632+0j),(-0.002034820973059834+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3534292040799892+0j),(-0.0020189827997971537+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3533861392905992+0j),(-0.0020009811962857964+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.35334348140501265+0j),(-0.001980818693608529+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.35330127644114084+0j),(-0.0019585007128823926+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3532595702701434+0j),(-0.0019340355953800772+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.35321840855390124+0j),(-0.0019074346271143246+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3531778366820245+0j),(-0.0018787120578030916+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3531378997085177+0j),(-0.0018478851141462752+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.35309864228822224+0j),(-0.0018149740073581146+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.35306010861316073+0j),(-0.0017800019349126517+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.35302234234890634+0j),(-0.0017429950764726522+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.35298538657110023+0j),(-0.001703982583985592+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.35294928370224293+0j),(-0.0016629965659434279+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3529140754488835+0j),(-0.0016200720658156426+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3528798027393308+0j),(-0.001575247034678101+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3528465056620093+0j),(-0.0015285622980727468+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3528142234045828+0j),(-0.0014800615171458142+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.35278299419396775+0j),(-0.001429791144124836+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.35275285523735433+0j),(-0.0013778003722067047+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.35272384266435575+0j),(-0.0013241410799411418+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.35269599147040076+0j),(-0.001268867770205856+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.35266933546148416+0j),(-0.0012120375038811198+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3526439072003865+0j),(-0.0011537098283428873+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3526197379544722+0j),(-0.0010939467009047053+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3525968576451738+0j),(-0.0010328124073493354+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.352575294799262+0j),(-0.0009703734757015131+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.35255507650200457+0j),(-0.0009066985854034218+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3525362283523097+0j),(-0.0008418584720642605+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3525187744199437+0j),(-0.0007759258279647134+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.35250273720491543+0j),(-0.0007089751985062037+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.35248813759910874+0j),(-0.0006410828748034821+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.35247499485024436+0j),(-0.0005723267826273081+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.352463326528246+0j),(-0.000502786367911948+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3524531484940832+0j),(-0.0004325424790495372+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3524444748711543+0j),(-0.00036167724620024414+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.35243731801927364+0j),(-0.0002902739578537606+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3524316885113156+0j),(-0.00021841693488366818+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.35242759511257066+0j),(-0.00014619140234154498+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3524250447628542+0j),(-7.368335924296298e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3524240425614125+0j),(-9.794466019794024e-07+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.35242459175465723+0j),(7.18331860254949e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3524266937267589+0j),(0.00014466701522531633+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3524303479931222+0j),(0.00021743427936885478+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.35243555219676165+0j),(0.00029004711494742537+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3524423021075887+0j),(0.00036241769332618506+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3524505916246151+0j),(0.0004344583576450387+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.35246041278107537+0j),(0.0005060817595931836+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.35247175575246087+0j),(0.0005772009957837578+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3524846088674545+0j),(0.0006477297434554766+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.35249895862174885+0j),(0.0007175823952288251+0j),,,,,,,(2.037500571410063e-06+0j)
