,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20128606086483533+0j),(0.0014572523957846178+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2013260479274063+0j),(0.0014657353485825158+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20136624699130024+0j),(0.0014727045166231991+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20140661643719937+0j),(0.0014781543178654503+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20144711451566036+0j),(0.0014820808491496523+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20148769939311575+0j),(0.0014844818809530765+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20152832919769895+0j),(0.0014853568497892023+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20156896206482922+0j),(0.0014847068482973982+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20160955618249365+0j),(0.001482534613079697+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20165006983616499+0j),(0.0014788445103522902+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20169046145329755+0j),(0.0014736425194935147+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2017306896473435+0j),(0.0014669362145879276+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2017707132612369+0j),(0.0014587347440887385+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20181049141029608+0j),(0.001449048808752534+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2018499835244995+0j),(0.0014378906380448854+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20188914939009658+0j),(0.0014252739652800346+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20192794919052345+0j),(0.001411214001856346+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20196634354660742+0j),(0.0013957274111026587+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2020042935560576+0j),(0.001378832282496897+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20204176083226966+0j),(0.0013605481074289829+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2020787075425126+0j),(0.0013408957583714593+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20211509644559855+0j),(0.0013198974720849551+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20215089092910185+0j),(0.0012975768335453304+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20218605504611126+0j),(0.0012739587579970585+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20222055355151056+0j),(0.0012490694745091748+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20225435193788802+0j),(0.0012229365154026882+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20228741647124973+0j),(0.0011955887125239832+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2023197142267235+0j),(0.0011670562002596317+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2023512131244408+0j),(0.0011373704255492187+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20238188196579265+0j),(0.001106564165083308+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20241169047025406+0j),(0.0010746715495605647+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20244060931296287+0j),(0.0010417280943797206+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20246861016321038+0j),(0.0010077707354769181+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20249566572395825+0j),(0.0009728378682020294+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20252174977242166+0j),(0.0009369693861855123+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2025468372016631+0j),(0.0009002067161305878+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2025709040630156+0j),(0.0008625928434563183+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20259392760900202+0j),(0.0008241723228273547+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20261588633624547+0j),(0.0007849912669798093+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2026367600276825+0j),(0.0007450973070464587+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20265652979320758+0j),(0.0007045395179501302+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20267517810771735+0j),(0.0006633683034899687+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20269268884539862+0j),(0.0006216352375371675+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20270904730904152+0j),(0.0005793928602334151+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20272424025316818+0j),(0.0005366944310812751+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20273825589986363+0j),(0.0004935936440557861+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20275108394638122+0j),(0.0004501443129981097+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20276271556385678+0j),(0.00040640003820223604+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2027731433867889+0j),(0.0003624138669439124+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20278236149330672+0j),(0.0003182379615011173+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20279036537661113+0j),(0.0002739232878982613+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20279715190832176+0j),(0.00022951933724608725+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20280271929475668+0j),(0.0001850738893527226+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20280706702740006+0j),(0.00014063282554157915+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20281019582896284+0j),(9.623999465011516e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20281210759651092+0j),(5.193713329807331e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20281280534312926+0j),(7.76383894019202e-06+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20281229313952157+0j),(-3.624240788908761e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20281057605682465+0j),(-8.004617730100919e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2028076601117608+0j),(-0.0001236139859411964+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20280355221507418+0j),(-0.0001669141617775504+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20279826012401012+0j),(-0.00020991668465918738+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20279179239941048+0j),(-0.0002525930093408747+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20278415836782027+0j),(-0.00029491587726806785+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20277536808883434+0j),(-0.00033685912287780164+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20276543232776473+0j),(-0.0003783974795550319+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20275436253357632+0j),(-0.0004195063897414906+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20274217082192336+0j),(-0.00046016182305710966+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2027288699630229+0j),(-0.00050034010568158+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2027144733740192+0j),(-0.0005400177636648745+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20269899511542844+0j),(-0.0005791713822921156+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2026824498911998+0j),(-0.0006177774831170695+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20266485305189325+0j),(-0.0006558124197961564+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2026462206004491+0j),(-0.0006932522933969281+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2026265692000109+0j),(-0.000730072887419008+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20260591618326326+0j),(-0.0007662496223525791+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20258427956275693+0j),(-0.0008017575292127851+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20256167804171205+0j),(-0.0008365712411333641+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20253813102482102+0j),(-0.00087066500178811+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20251365862861026+0j),(-0.0009040126891424972+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2024882816909629+0j),(-0.0009365878528276815+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2024620217794544+0j),(-0.0009683637632825874+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.202434901198205+0j),(-0.0009993134707293092+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.202406942993005+0j),(-0.0010294098720340487+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2023781709545233+0j),(-0.0010586257835563623+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20234860961945914+0j),(-0.0010869340181961608+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20231828426954432+0j),(-0.0011143074650018117+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20228722092834522+0j),(-0.0011407191698918735+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20225544635585171+0j),(-0.0011661424162529748+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20222298804086927+0j),(-0.0011905508043975185+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2021898741912578+0j),(-0.0012139183290832754+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20215613372207752+0j),(-0.001236219454502125+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2021217962417172+0j),(-0.0012574291863323502+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20208689203608884+0j),(-0.001277523140610738+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20205145205098576+0j),(-0.0012964776086980302+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2020155078727305+0j),(-0.0013142696169578172+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.201979091707242+0j),(-0.0013308769822897555+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.20194223635757816+0j),(-0.001346278367677294+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20190497519994063+0j),(-0.0013604533387616595+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20186734215815483+0j),(-0.0013733824183481647+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2018293716767098+0j),(-0.0013850471368599506+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20179109869246797+0j),(-0.001395430078870188+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20175255860514232+0j),(-0.001404514926330813+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2017137872466255+0j),(-0.00141228649907717+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2016748208492381+0j),(-0.0014187307930346193+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.201635696012957+0j),(-0.0014238350164072846+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20159644967167512+0j),(-0.0014275876240185956+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20155711905854373+0j),(-0.0014299783498960175+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2015177416704434+0j),(-0.001430998238138435+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.20147835523163182+0j),(-0.0014306396720709658+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20143899765661508+0j),(-0.0014288964016678808+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2013997070122908+0j),(-0.0014257635692098566+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20136052147941175+0j),(-0.0014212377331336093+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20132147931342093+0j),(-0.00141531689002567+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20128261880470852+0j),(-0.0014080004947100316+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20124397823834522+0j),(-0.0013992894783788929+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20120559585334502+0j),(-0.001389186264716076+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20116750980151402+0j),(-0.0013776947839646363+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20112975810594216+0j),(-0.0013648204848928501+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20109237861919552+0j),(-0.0013505703446153455+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20105540898126958+0j),(-0.0013349528762297178+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20101888657736322+0j),(-0.0013179781342328152+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.200982848495535+0j),(-0.001299657717684444+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20094733148430427+0j),(-0.0012800047710905594+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20091237191025924+0j),(-0.0012590339829824627+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20087800571573577+0j),(-0.0012367615821724679+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20084426837663175+0j),(-0.0012132053316713355+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20081119486042004+0j),(-0.001188384520256888+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20077881958442548+0j),(-0.0011623199516879498+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20074717637443018+0j),(-0.0011350339315624998+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2007162984236716+0j),(-0.0011065502518231632+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20068621825229815+0j),(-0.0010768941729179132+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20065696766734628+0j),(-0.0010460924036285284+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.200628577723303+0j),(-0.0010141730785836244+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20060107868331745+0j),(-0.000981165733477757+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20057449998112295+0j),(-0.0009471012780227188+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2005488701837322+0j),(-0.0009120119666613098+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2005242169549667+0j),(-0.0008759313670783674+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20050056701988028+0j),(-0.0008388943265482386+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20047794613013453+0j),(-0.0008009369361619067+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20045637903038468+0j),(-0.0007620964929812616+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2004358894257324+0j),(-0.0007224114601721873+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20041649995029887+0j),(-0.0006819214251718747+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20039823213697225+0j),(-0.0006406670559499157+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2003811063883811+0j),(-0.0005986900554261958+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.200365141949143+0j),(-0.0005560331141123475+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2003503568794357+0j),(-0.00051273986104733+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20033676802993786+0j),(-0.0004688548131007226+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20032439101818203+0j),(-0.0004244233227206609+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20031324020636218+0j),(-0.0003794915242066177+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20030332868063425+0j),(-0.0003341062785899867+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20029466823194753+0j),(-0.00028831511720831+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20028726933844146+0j),(-0.00024216618406175004+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20028114114943948+0j),(-0.00019570817704271594+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20027629147106998+0j),(-0.00014899028813192503+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20027272675354157+0j),(-0.00010206214265633751+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20027045208009647+0j),(-5.4973737706339765e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20026947115766425+0j),(-7.775379811319701e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20026978630923492+0j),(3.948237802561664e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2002713984679669+0j),(8.674879983166817e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20027430717304412+0j),(0.00013397303060385003+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2002785105672923+0j),(0.00018110416057954867+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20028400539656185+0j),(0.00022809128973299756+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20029078701088268+0j),(0.000274883592392011+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20029884936739223+0j),(0.00032143038186877563+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20030818503503595+0j),(0.0003676811749982596+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20031878520103644+0j),(0.0004135857564781054+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20033063967912368+0j),(0.00045909424290368594+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2003437369195171+0j),(0.0005041571463924924+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20035806402064668+0j),(0.000548725437692957+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20037360674259733+0j),(0.0005927506086732123+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.200390349522258+0j),(0.0006361847340866075+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20040827549015508+0j),(0.000678980532511767+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2004273664889448+0j),(0.0007210914263665034+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20044760309353882+0j),(0.000762471600896627+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20046896463283334+0j),(0.000803076062042277+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20049142921300916+0j),(0.0008428606930864792+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20051497374236868+0j),(0.0008817823099929451+0j),,,,,,,(2.0374985305937366e-06+0j)
