,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06109804563590415+0j),(-0.0004700174308448804+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06108874189384187+0j),(-0.0004236721336696418+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06108040648226321+0j),(-0.0003767379326479047+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.061073050816245686+0j),(-0.00032929297351646315+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061066684672284+0j),(-0.000281416955771569+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.061061316157577615+0j),(-0.0002331909837784353+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061056951682446965+0j),(-0.00018469741425627056+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06105359593595056+0j),(-0.00013601970046420774+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.061051251864767925+0j),(-8.724223341734086e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.061049920655406445+0j),(-3.845018046490323e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.061049601719783755+0j),(1.0270678438112564e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06105029268422982+0j),(5.883411643872036e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061051989381946746+0j),(0.00010715362715358233+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06105468584895749+0j),(0.00015514259339067377+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.061058374323568594+0j),(0.00020271445693967883+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06106304524936654+0j),(0.000249782889174879+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061068687281762374+0j),(0.00029626196225622547+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061075287298095374+0j),(0.000342066320772896+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06108283041130403+0j),(0.0003871113537547477+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.061091299987172755+0j),(0.0004313133670919676+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06110067766516446+0j),(0.000474589756564557+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0611109433828564+0j),(0.0005168591819147449+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06112207540400904+0j),(0.000558041742730673+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06113405035031821+0j),(0.0005980591574023703+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061146843236935554+0j),(0.0006368349471498458+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.061160427511894794+0j),(0.0006742946282515972+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06117477509966476+0j),(0.0007103659173624701+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06118985644918122+0j),(0.0007449789576236536+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06120564058691665+0j),(0.0007780665778798975+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06122209517588418+0j),(0.0008095646050924412+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06123918658202855+0j),(0.0008394122635405851+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06125687995040648+0j),(0.0008675527186340717+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06127513929462726+0j),(0.0008939338104650747+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06129392760290513+0j),(0.0009185089204854443+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06131320696272404+0j),(0.0009412378977901854+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061332938706289725+0j),(0.0009620881352770835+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061353083581443674+0j),(0.0009810359462589901+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06137360195468521+0j),(0.000998068280857087+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061394454052931535+0j),(0.0010131847412645654+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.061415600249214025+0j),(0.001026399798904945+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06143700139446175+0j),(0.0010377450168868108+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06145861919213567+0j),(0.001047270955401689+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061480416604610164+0j),(0.0010550483245943165+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06150235827075895+0j),(0.001061167911007599+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061524410905404295+0j),(0.0010657389040559819+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06154654364625363+0j),(0.0010688855109981885+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061568728315441246+0j),(0.001070742115819478+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061590939571649184+0j),(0.0010714475797951642+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061613154943065816+0j),(0.0010711394619437294+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06163535474712382+0j),(0.0010699488919729014+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06165752191578977+0j),(0.0010679965990552953+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.061679641752498994+0j),(0.0010653902983879069+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061701701648290364+0j),(0.0010622233743223313+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06172369078171214+0j),(0.0010585746338893842+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06174559982172389+0j),(0.0010545088418723694+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06176742064693531+0j),(0.0010500777594519835+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06178914608925873+0j),(0.0010453214573584127+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06181076970591699+0j),(0.0010402697341779612+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061832285580802594+0j),(0.001034943525477713+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.061853688154268095+0j),(0.0010293562334653368+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06187497207930288+0j),(0.001023514939137411+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06189613210148995+0j),(0.0010174214808841015+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06191716295995053+0j),(0.0010110733976229185+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06193805930653054+0j),(0.001004464742935405+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.061958815640664994+0j),(0.0009975867811783574+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06197942625760386+0j),(0.0009904285784894308+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06199988520795504+0j),(0.0009829775019687874+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.062020186266770104+0j),(0.0009752196397529131+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06204032291065129+0j),(0.0009671401536391717+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06206028830158746+0j),(0.0009587235746470232+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.062080075276428+0j),(0.0009499540505837608+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06209967634107949+0j),(0.0009408155534174562+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.062119083668659626+0j),(0.000931292053098469+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.062138289100969676+0j),(0.0009213676634362084+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.062157284152754566+0j),(0.000911026764735063+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06217606001830852+0j),(0.0009002541071167554+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06219460758005924+0j),(0.000889034897795642+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06221291741882566+0j),(0.0008773548750164493+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.062230979825495615+0j),(0.0008652003708965407+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06224878481391231+0j),(0.0008525583650248475+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06226632213479331+0j),(0.0008394165303459341+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06228358129053541+0j),(0.0008257632725888592+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.062300551550781756+0j),(0.0008115877642789049+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06231722196864772+0j),(0.000796879974186914+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.062333581397518156+0j),(0.0007816306929198892+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06234961850834192+0j),(0.0007658315552326636+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06236532180736053+0j),(0.0007494750595382854+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06238067965421698+0j),(0.0007325545850105101+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06239568028039781+0j),(0.0007150644066040269+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.062410311807968355+0j),(0.0006969997082608841+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.062424562268565645+0j),(0.0006783565945252494+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06243841962261776+0j),(0.000659132100751925+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06245187177876216+0j),(0.0006393242020625642+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06246490661343832+0j),(0.0006189318211782738+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.062477511990632444+0j),(0.0005979548352379811+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06248967578175404+0j),(0.000576394081694602+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06250138588562631+0j),(0.0005542513633675485+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06251263024857334+0j),(0.0005315294527206707+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06252339688458858+0j),(0.0005082320954249011+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0625336738955706+0j),(0.00048436401325942073+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0625434494916125+0j),(0.0004599309063994067+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06255271201133303+0j),(0.0004349394551342178+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06256144994223782+0j),(0.00040939732105733576+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06256965194110028+0j),(0.00038331314776708067+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06257730685435235+0j),(0.0003566965611154641+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06258440373847601+0j),(0.00032955816904200124+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06259093188038749+0j),(0.00030190956102846365+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0625968808178066+0j),(0.00027376330720966315+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06260224035960427+0j),(0.00024513295717648755+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06260700060612252+0j),(0.00021603303850597542+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06261115196946136+0j),(0.00018647905505444738+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06261468519372825+0j),(0.0001564874850493824+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06261759137524611+0j),(0.0001260757790145274+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06261986198271688+0j),(9.526235756330623e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06262148887733829+0j),(6.406660909414898e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06262246433287205+0j),(3.2508887419753534e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06262278105566255+0j),(6.105093605784098e-07+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06262243220460528+0j),(-3.160624767031564e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06262141141106543+0j),(-6.411814806812101e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0626197127987469+0j),(-9.690100040456246e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06261733100351256+0j),(-0.00012992965975200502+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06261426119315688+0j),(-0.000163178029960058+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06261049908713158+0j),(-0.00019661906589091507+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06260604097622512+0j),(-0.00023022477563196936+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0626008837421961+0j),(-0.00026396622271894076+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06259502487736006+0j),(-0.0002978135284195033+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06258846250412717+0j),(-0.00033173587414794754+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0625811953944878+0j),(-0.0003657015041043989+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06257322298943949+0j),(-0.00039967772825914437+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0625645454183468+0j),(-0.0004336309258332842+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06255516351822188+0j),(-0.0004675265494607911+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06254507885290925+0j),(-0.0005013291302551406+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06253429373215316+0j),(-0.0005350022840452563+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06252281123052017+0j),(-0.0005685087190898792+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0625106352061425+0j),(-0.0006018102456268469+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.062497770319239934+0j),(-0.0006348677876628666+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.062484222050368785+0j),(-0.00066764139745851+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06246999671833704+0j),(-0.0007000902732117021+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06245510149771344+0j),(-0.0007321727804885085+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.062439544435846595+0j),(-0.0007638464779900216+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06242333446929764+0j),(-0.0007950681482766385+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06240648143957687+0j),(-0.0008257938340927761+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06238899610806132+0j),(-0.0008559788809427077+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.062370890169956776+0j),(-0.0008855779865595843+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.062352176267154835+0j),(-0.0009145452578808557+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.062332867999823294+0j),(-0.0009428342760928531+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06231297993655726+0j),(-0.0009703981702332773+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.062292527622909086+0j),(-0.0009971896997411414+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06227152758810907+0j),(-0.0010231613462209094+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.062249997349783766+0j),(-0.0010482654145425561+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06222795541647894+0j),(-0.0010724541432348656+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.062205421287796346+0j),(-0.001095679823950884+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0621824154519602+0j),(-0.001117894929597828+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06215895938063973+0j),(-0.0011390522505356636+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06213507552086831+0j),(-0.0011591050380672244+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06211078728391764+0j),(-0.0011780071542756361+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.062086119031006234+0j),(-0.0011957132271193007+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06206109605574606+0j),(-0.0012121788095771633+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06203574456325627+0j),(-0.0012273605415522883+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06201009164593402+0j),(-0.0012412163100059704+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06198416525610095+0j),(-0.0012537053897751678+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06195799417600935+0j),(-0.0012647885571200257+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.061931607985395286+0j),(-0.001274428212467216+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06190503702604823+0j),(-0.0012825885450686455+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06187831236270845+0j),(-0.0012892357221029633+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06185146574007542+0j),(-0.0012943380741973483+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06182452953611449+0j),(-0.00129786626650373+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0617975367119863+0j),(-0.0012997934529489967+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06177052075894306+0j),(-0.001300095414180487+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06174351564251615+0j),(-0.0012987506805416482+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06171655574429145+0j),(-0.0012957406414822422+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.061689675801541076+0j),(-0.0012910496426396976+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.061662910844957+0j),(-0.0012846650716106885+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06163629613471283+0j),(-0.0012765774332273363+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06160986709506509+0j),(-0.0012667804149787151+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06158365924769334+0j),(-0.0012552709430774394+0j),,,,,,,(2.0374944489610836e-06+0j)
