,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03779066246385087+0j),(0.0005153784359372763+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038236620391538384+0j),(0.0005099489850220802+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03867752935286244+0j),(0.0005038802296730953+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.039112887587401765+0j),(0.0004973018765405012+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03954230739134741+0j),(0.0004903451713119225+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03996551580054053+0j),(0.00048314139813073875+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04038235396649802+0j),(0.0004758203892009258+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.040792775241519225+0j),(0.00046850906086882564+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04119684200314585+0j),(0.0004613299923427557+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04159472126226683+0j),(0.00045440006297571935+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04198667911292407+0j),(0.00044782916369200045+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04237307409527722+0j),(0.0004417189976533056+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04275434955608532+0j),(0.0004361619845992789+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04313102510329957+0j),(0.0004312402824406438+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04350368726274797+0j),(0.00042702493859698385+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0438729794552171+0j),(0.00042357518222727405+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04423959142127051+0j),(0.00042093786689536964+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.044604248228655594+0j),(0.0004191470713360677+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.044967699002906404+0j),(0.00041822386384411767+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0453307055255311+0j),(0.00041817623343531397+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04569403084578916+0j),(0.0004189991883481173+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.046058428051361684+0j),(0.000420675019728546+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04642462934009375+0j),(0.0004231737255255031+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04679333552939278+0j),(0.0004264535867821533+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04716520613181373+0j),(0.0004304618857256188+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04754085011493358+0j),(0.0004351357524046069+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.047920817450961696+0j),(0.0004404031241765864+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.048305591546863265+0j),(0.0004461838001869589+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.048695582629373964+0j),(0.0004523905711792088+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04909112214149093+0j),(0.00045893040358791116+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049492458188231295+0j),(0.0004657056559609555+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049899752050094295+0j),(0.0004726153053749975+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.050313075763216114+0j),(0.00047955616167922867+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05073241074616355+0j),(0.00048642404815215154+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.051157647435176486+0j),(0.0004931149284804997+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05158858587293205+0j),(0.0004995259618444949+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052024937181033744+0j),(0.0005055564702874751+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052466325833840984+0j),(0.0005111088053796016+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05291229264130557+0j),(0.000516089104384182+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05336229834143348+0j),(0.000520407929579248+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05381572769900439+0j),(0.0005239807879466755+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.054271894006302904+0j),(0.0005267285319929606+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05473004388377005+0j),(0.0005285776458556522+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05518936228347113+0j),(0.000529460423942198+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05564897760578519+0j),(0.0005293150520264734+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.056107966849345096+0j),(0.0005280856028905458+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.056565360725510494+0j),(0.0005257219601666902+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05702014868100677+0j),(0.0005221796849801128+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057471283785264844+0j),(0.0005174198403111667+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05791768745191515+0j),(0.000511408787715201+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058358253976329134+0j),(0.0005041179702277644+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05879185488263844+0j),(0.0004955236940255662+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05921734308394676+0j),(0.0004856069198105487+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05963355686823303+0j),(0.00047435307304880046+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06003932372956624+0j),(0.00046175188023402607+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06043346406965035+0j),(0.0004477972363609984+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06081479479840922+0j),(0.00043248710687441015+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.061182132864394306+0j),(0.00041582346557506386+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061534298746395114+0j),(0.00039781226837246476+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06187011993693512+0j),(0.0003784634614023078+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.062188434446546384+0j),(0.0003577910208998386+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06248809435504705+0j),(0.00033581302133294904+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06276796943270146+0j),(0.0003125517276416158+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06302695085031752+0j),(0.000288033706985368+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06326395499320002+0j),(0.00026228995513542417+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06347792738957928+0j),(0.00023535603253685677+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0636678467597884+0j),(0.0002072722050718714+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06383272918816002+0j),(0.00017808358464766372+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06397163241541774+0j),(0.00014784026488299788+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06408366024528478+0j),(0.00011659744734637645+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06416796705514015+0j),(8.441555398311074e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06422376239681594+0j),(5.1360321542604774e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06425031567003232+0j),(1.7502873960814603e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06424696084747905+0j),(-1.708023124149344e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06421310122713882+0j),(-5.2306986419259904e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06414821418407055+0j),(-8.80899509791054e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06405185589049187+0j),(-0.00012433630615085118+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06392366596958757+0j),(-0.00016094795128730331+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06376337204500282+0j),(-0.00019782164570069098+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06357079414444469+0j),(-0.00023484920012168919+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06334584891222417+0j),(-0.00027191772192015277+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06308855358195069+0j),(-0.00030890991823803726+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0627990296569981+0j),(-0.00034570446111308224+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06247750624287739+0j),(-0.000382176418493329+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.062124322972388256+0j),(-0.00041819775471802227+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06173993246152201+0j),(-0.0004536379035307052+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06132490223172781+0j),(-0.0004883644159703437+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.060879916032526175+0j),(-0.0005222436845278059+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06040577449778238+0j),(-0.000555141743724469+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059903395069468186+0j),(-0.0005869251457848879+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05937381112467+0j),(-0.0006174619083235337+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05881817024517098+0j),(-0.0006466225289652697+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05823773157433196+0j),(-0.000674281059635998+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057633862213361975+0j),(-0.0007003162309375075+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.057008032618492556+0j),(-0.0007246126146325156+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05636181097205666+0j),(-0.0007470618099321699+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055696856513938305+0j),(-0.0007675636370832595+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055014911835135086+0j),(-0.0007860273197993141+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054317794151992664+0j),(-0.0008023726365068218+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05360738559767036+0j),(-0.0008165310192399725+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05288562258615104+0j),(-0.0008284465784283731+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05215448432311902+0j),(-0.000838077031820489+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05141598055677334+0j),(-0.0008453945163966703+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050672138679580626+0j),(-0.0008503862633586596+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04992499030857234+0j),(-0.0008530551181035924+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04917655748656927+0j),(-0.0008534198894397612+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0484288386592382+0j),(-0.0008515155151130538+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04768379459278841+0j),(-0.0008473930338925949+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04694333440413029+0j),(-0.0008411193578935264+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.046209301879256266+0j),(-0.0008327768424263121+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.045483462256368595+0j),(-0.0008224626543112662+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.044767489647864186+0j),(-0.0008102879432224147+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044062955269754685+0j),(-0.0007963768241347983+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04337131663859272+0j),(-0.0007808651822481768+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04269390788469209+0j),(-0.0007638993148160162+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04203193131661+0j),(-0.0007456344270564839+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04138645035579246+0j),(-0.0007262330017224992+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04075838394228665+0j),(-0.0007058630639238439+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04014850249731876+0j),(-0.000684696354163699+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.039557425519261474+0j),(-0.0006629064178419194+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03898562086660286+0j),(-0.0006406666553957106+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03843340573245002+0j),(-0.000618148401215841+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0379009492725195+0j),(-0.0005955190606460861+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03738827683673235+0j),(-0.0005729403028451242+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.036895275751806025+0j),(-0.0005505663179749819+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.036421702589256116+0j),(-0.0005285421599616734+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.035967191833745596+0j),(-0.0005070021981596946+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03553126584683389+0j),(-0.00048606870010552616+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.035113346002736356+0j),(-0.0004658505653926567+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03471276485630291+0j),(-0.000446442228186224+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03432877918929679+0j),(-0.00042792274320694587+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.033960583769322414+0j),(-0.0004103550672238349+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.033607325646489675+0j),(-0.00039378554523071806+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03326811880616733+0j),(-0.0003782436075667959+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03294205899199714+0j),(-0.000363741681311598+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03262823851171515+0j),(-0.0003502753163667069+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0323257608392337+0j),(-0.0003378235237592084+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.032033754829824984+0j),(-0.00032634932090465894+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03175138837103038+0j),(-0.000315800475878909+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03147788129999264+0j),(-0.000306110440197417+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03121251742813454+0j),(-0.0002971994572220772+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.030954655526326088+0j),(-0.0002889758311329893+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03070373913771391+0j),(-0.0002813373394370032+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.030459305101026395+0j),(-0.00027417277026430686+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030220990684201934+0j),(-0.0002673635642369416+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02998853924638148+0j),(-0.00026078553950114117+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.029761804365417394+0j),(-0.00025431067760716547+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.029540752387830327+0j),(-0.000247808947295812+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.029325463378340563+0j),(-0.0002411501429227143+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0291161304664525+0j),(-0.00023420571421669167+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02891305760782715+0j),(-0.00022685056431997707+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02871665579808854+0j),(-0.00021896479359532502+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.028527437796029606+0j),(-0.00021043536749657858+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.028346011431679814+0j),(-0.0002011576878707049+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.028173071592146236+0j),(-0.00019103704838033898+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.028009390994333735+0j),(-0.00017998995628728596+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.027855809868394553+0j),(-0.0001679453045998993+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.027713224688878046+0j),(-0.0001548453805396655+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.027582576101892277+0j),(-0.0001406466984012736+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02746483620601609+0j),(-0.00012532064713983873+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.027360995352102638+0j),(-0.0001088539453916512+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027272048632405562+0j),(-9.124889909463004e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02719898223257633+0j),(-7.252345938678688e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.027142759820992596+0j),(-5.2711080997580134e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.027104309148573875+0j),(-3.186038387745559e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.027084509028744576+0j),(-1.0034623300493537e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02708417686156463+0j),(1.2689023910284243e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.027104056858341538+0j),(3.622034706892009e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.027144809113367724+0j),(6.045715108016196e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.027206999657927187+0j),(8.528645350599115e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02729109161854041+0j),(0.00011058581326564902+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.027397437586745177+0j),(0.00013622477338946602+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0275262732917457+0j),(0.00016206639888344737+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.027677712650222383+0j),(0.0001879688896631358+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.02785174424971692+0j),(0.00021378724769573237+0j),,,,,,,(2.037492408144757e-06+0j)
