,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02145056138637293+0j),(0.0008311197378941007+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0214689877616303+0j),(0.0008104121455795735+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.021486814045150706+0j),(0.0007881650284141053+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.021504000057696194+0j),(0.0007645545287051372+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.021520510718944057+0j),(0.0007397711909408798+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.021536316427391122+0j),(0.0007140185966865003+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02155139339054024+0j),(0.0006875111540709965+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.021565723881602564+0j),(0.0006604710200650506+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02157929640004918+0j),(0.0006331242562219154+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.021592105717918402+0j),(0.0006056964462560915+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021604152801527058+0j),(0.0005784081044746491+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.021615444607998+0j),(0.0005514702491985063+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.021625993766078697+0j),(0.0005250804918334426+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02163581815928878+0j),(0.0004994199078644041+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02164494043515033+0j),(0.00047465083548555966+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.021653387466554406+0j),(0.0004509156221495337+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.021661189790434493+0j),(0.00042833623553649637+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.021668381045657593+0j),(0.0004070145880110794+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02167499742744517+0j),(0.00038703339457629975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.021681077170666727+0j),(0.00036845738662622733+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.021686660069727144+0j),(0.0003513347264749181+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02169178703891205+0j),(0.0003356984999909734+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02169649971411895+0j),(0.0003215681985406258+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.021700840094857888+0j),(0.00030895113183008934+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02170485022412536+0j),(0.0002978437378338066+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021708571903071676+0j),(0.0002882327743512633+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021712046437129987+0j),(0.00028009638945647566+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02171531441031294+0j),(0.0002734050762476941+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.021718415484598925+0j),(0.0002681225219963497+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02172138822164201+0j),(0.00026420636403798174+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021724269924391457+0j),(0.000261608865355274+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021727096496560707+0j),(0.0002602775223813493+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.021729902318220234+0j),(0.0002601556165320034+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02173272013608975+0j),(0.00026118271965379277+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.021735580967368832+0j),(0.0002632951621401477+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.021738514016168258+0j),(0.0002664264710359832+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.021741546601788894+0j),(0.0002705077840921499+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.021744704098243348+0j),(0.0002754682444756381+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02174800988453056+0j),(0.00028123537970811495+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02175148530525874+0j),(0.0002877354673937536+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02175514964127091+0j),(0.000294893889402782+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.021759020089962788+0j),(0.0003026354753963399+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02176311175499795+0j),(0.00031088483590108136+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02176743764512305+0j),(0.0003195666845624835+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.021772008681768856+0j),(0.0003286061487205002+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02177683371509385+0j),(0.0003379290670567077+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02178191954808789+0j),(0.0003474622727555748+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02178727096830755+0j),(0.0003571338604066149+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.021792890786763795+0j),(0.00036687343474958815+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.021798779883429598+0j),(0.0003766123393324358+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.021804937258782416+0j),(0.00038628386321413224+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.021811360090746967+0j),(0.00039582342400141846+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.021818043796359814+0j),(0.00040516872575706276+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0218249820974414+0j),(0.00041425989065343175+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.021832167089535878+0j),(0.00042303956365910225+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.021839589313366003+0j),(0.00043145299002539915+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.021847237828051456+0j),(0.0004394480658662819+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.021855100285354926+0j),(0.000446975362677785+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.021863163004251538+0j),(0.00045398812719824776+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02187141104516364+0j),(0.00046044225854136175+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.021879828283263673+0j),(0.00046629626501566365+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02188839748032021+0j),(0.0004715112034516144+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02189710035464546+0j),(0.0004760506041707593+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.021905917648792256+0j),(0.00047988038493658295+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.021914829194742573+0j),(0.0004829687573141526+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021923813976424608+0j),(0.00048528612883565837+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.021932850189487558+0j),(0.000486805004226723+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.021941915298350476+0j),(0.00048749988870692876+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02195098609062074+0j),(0.0004873471960556468+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.021960038729046963+0j),(0.00048632516375162236+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.021969048801229536+0j),(0.000484413777075156+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021977991367358295+0j),(0.0004815947036287149+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021986841006281316+0j),(0.00047785123930535836+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02199557186023171+0j),(0.00047316826633314157+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022004157678551784+0j),(0.0004675322236625042+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02201257186075676+0j),(0.0004609310896513854+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022020787499275517+0j),(0.0004533543767455939+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0220287774221945+0j),(0.0004447931376525211+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022036514236314957+0j),(0.00043523998236161173+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022043970370814292+0j),(0.00042468910527184334+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.022051118121781156+0j),(0.00041313632163984126+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02205792969787193+0j),(0.0004005791125530922+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022064377267314212+0j),(0.00038701667765599264+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.022070433006462303+0j),(0.00037244999490238797+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022076069150090305+0j),(0.000356881886670638+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.022081258043590825+0j),(0.00034031709165044697+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.022085972197232084+0j),(0.00032276234198712404+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.022090184342612878+0j),(0.0003042264452436009+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.022093867491443583+0j),(0.0002847203708121601+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.022096994996772052+0j),(0.0002642573404666841+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.022099540616765175+0j),(0.00024285292279325104+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022101478581150087+0j),(0.0002205251312700578+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022102783660412798+0j),(0.00019729452577873114+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022103431237845837+0j),(0.00017318431731923312+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.022103397384529603+0j),(0.00014822047566818321+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02210265893732411+0j),(0.00012243183965673378+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022101193579937436+0j),(9.585022965067426e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022098979927123848+0j),(6.851056169036767e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022095997612047235+0j),(4.045096258113609e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022092227376822933+0j),(1.1712885022291817e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02208765116622226+0j),(-1.7658778384958342e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022082252224487838+0j),(-4.7615583701275774e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.022076015195162904+0j),(-7.810542856755788e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02206892622378325+0j),(-0.00010907245163422442+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.022060973063214653+0j),(-0.00014045694106500268+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022052145181341912+0j),(-0.00017219525510878846+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022042433870726137+0j),(-0.00020421975817343474+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02203183235974588+0j),(-0.00023645877626502445+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022020335924625052+0j),(-0.00026883657604548215+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02200794200162808+0j),(-0.00030127337208712496+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.021994650298572768+0j),(-0.0003336853671194541+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021980462904677315+0j),(-0.00036598483014022183+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021965384397624244+0j),(-0.000398080217159923+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02194942194659636+0j),(-0.00042987633902718327+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02193258540992421+0j),(-0.0004612745802231835+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021914887425888326+0j),(-0.0004921731717005167+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021896343495149084+0j),(-0.0005224675197811195+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021876972053238998+0j),(-0.0005520505918482235+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0218567945315526+0j),(-0.0005808133581166004+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02183583540531062+0j),(-0.0006086452872123979+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021814122227060227+0j),(-0.0006354348917268155+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021791685644400646+0j),(-0.0006610703184200177+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02176855940078982+0j),(-0.0006854399764354488+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021744780318486947+0j),(-0.0007084331958242534+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021720388262910253+0j),(-0.0007299409079350144+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021695426087929404+0j),(-0.0007498563388280583+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021669939561858052+0j),(-0.000768075706831713+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021643977274154926+0j),(-0.0007844989156402848+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021617590523072702+0j),(-0.0007990302349108705+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021590833184706854+0j),(-0.000811578961078526+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02156376156408617+0j),(-0.000822060051999165+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02153643422911096+0j),(-0.0008303947299734633+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021508911828284398+0j),(-0.000836511048533563+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021481256893479784+0j),(-0.0008403444061962567+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021453533629372946+0j),(-0.0008418379961095505+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021425807690806598+0j),(-0.0008409432287509263+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021398145948474865+0j),(-0.0008376201537943268+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02137061624345981+0j),(-0.000831837844668164+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021343287132074538+0j),(-0.0008235747158087903+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.021316227622828567+0j),(-0.0008128187765814838+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021289506907186246+0j),(-0.0007995678282999338+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021263194085662365+0j),(-0.0007838296070169903+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021237357890737163+0j),(-0.0007656218738411537+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021212066408035846+0j),(-0.0007449724536912405+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021187386797197002+0j),(-0.0007219192230341548+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02116338501384133+0j),(-0.0006965100469815211+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02114012553404147+0j),(-0.0006688026661105067+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02111767108268215+0j),(-0.0006388645334612346+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021096082367084813+0j),(-0.000606772602319505+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021075417817250818+0j),(-0.0005726130655955067+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021055733334051523+0j),(-0.0005364810478405025+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021037082046660674+0j),(-0.0004984802511940154+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021019514080484834+0j),(-0.00045872255681486955+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.021003076336800517+0j),(-0.0004173275836133452+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.020987812285252424+0j),(-0.00037442220636438523+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02097376177030548+0j),(-0.00033014003553834227+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02096096083267496+0j),(-0.00028462086143250765+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.020949441546683795+0j),(-0.0002380100654205338+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.020939231874414634+0j),(-0.00019045800135512243+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.020930355537437145+0j),(-0.00014211935035946202+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020922831906798348+0j),(-9.31524524227543e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02091667591186679+0j),(-4.3718618373510326e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020911897968520086+0j),(6.018574061544168e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.020908503927060725+0j),(5.5893996295761076e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02090649504013793+0j),(0.00010574169311716901+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.020905867950844044+0j),(0.00015539561116190278+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02090661470104385+0j),(0.00020469032764065912+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0209087227598842+0j),(0.0002534617753308475+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02091217507232135+0j),(0.0003015479598748933+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020916950127394023+0j),(0.00034878966548198653+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020923022045863205+0j),(0.0003950311452146607+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020930360686735254+0j),(0.00044012079215566627+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020938931772084234+0j),(0.0004839117878922661+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02094869702949276+0j),(0.0005262627249261921+0j),,,,,,,(2.0374903673284305e-06+0j)
