,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1809729774211816+0j),(0.0013769655300948432+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18118233259907598+0j),(0.0014025648033999083+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18139543069831907+0j),(0.0014265210861562259+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.181612021202144+0j),(0.0014488043744009347+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1818318492326898+0j),(0.001469386931751732+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18205465589605893+0j),(0.0014882433216674058+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18228017863191034+0j),(0.0015053504352332053+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1825081515669096+0j),(0.0015206875144526523+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1827383058713577+0j),(0.0015342361710479297+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1829703701183217+0j),(0.0015459804007936118+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18320407064459612+0j),(0.0015559065934364767+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18343913191283548+0j),(0.0015640035382887556+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18367527687421364+0j),(0.0015702624256256818+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18391222733098989+0j),(0.001574676844076542+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18414970429839767+0j),(0.001577242774278076+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18438742836531963+0j),(0.001577958579170886+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1846251200532825+0j),(0.0015768249914831873+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1848625001734071+0j),(0.0015738450991917606+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18509929018109594+0j),(0.0015690243301286564+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18533521252846294+0j),(0.001562370437506429+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18556999101485355+0j),(0.0015538934891256124+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1858033511363468+0j),(0.0015436058647101843+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18603502043602665+0j),(0.0015315222687728198+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18626472885833675+0j),(0.0015176597718141104+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18649220911279818+0j),(0.0015020378930828068+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18671719705256518+0j),(0.0014846787142482549+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18693943207055014+0j),(0.0014656069983083172+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18715865751483612+0j),(0.0014448503260202949+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18737462112890657+0j),(0.0014224392879935576+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1875870755262816+0j),(0.001398407748070947+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18779577871038178+0j),(0.0013727931786590597+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1880004946505313+0j),(0.0013456370685456633+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18820099392471468+0j),(0.0013169853987455172+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18839705443830332+0j),(0.0012868891723219163+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18858846222479334+0j),(0.0012554049701937874+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1887750123290345+0j),(0.001222595487324911+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18895650976507644+0j),(0.0011885299843109028+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18913277052962393+0j),(0.0011532845719331077+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18930362263888+0j),(0.0011169422362515818+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1894689071428831+0j),(0.0010795925156362636+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18962847905977745+0j),(0.0010413307639275768+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.18978220816575433+0j),(0.001002256976780409+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18992997957729385+0j),(0.0009624742159980356+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19007169407221686+0j),(0.0009220867277828993+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19020726811429878+0j),(0.0008811979004670618+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19033663357009314+0j),(0.0008399082324898221+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19045973713201675+0j),(0.0007983134761113385+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1905765394842727+0j),(0.0007565030895532609+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19068701426445184+0j),(0.0007145590801625396+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19079114688202906+0j),(0.0006725552668771752+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19088893325567433+0j),(0.0006305569430397986+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19098037852590932+0j),(0.000588620887169438+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1910654957903687+0j),(0.0005467956513522558+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19114430489795692+0j),(0.0005051220524090543+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1912168313272664+0j),(0.00046363379606565537+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19128310516487768+0j),(0.00042235817489133797+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1913431601911661+0j),(0.000381316793408484+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19139703307513906+0j),(0.00034052628620797167+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19144476267549132+0j),(0.0002999990058270445+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1914863894422228+0j),(0.00025974366601701974+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19152195491150423+0j),(0.00021976593279671223+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1915515012856965+0j),(0.00018006896057006806+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1915750710902681+0j),(0.00014065387391193703+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1915927068996067+0j),(0.00010152019774020162+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19160445112422386+0j),(6.26662398081018e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19161034585249012+0j),(2.4089430028393018e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19161043274072886+0j),(-1.4213378715486521e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19160475294619173+0j),(-5.2245643753503153e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1915933470980968+0j),(-9.0010895598209e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19157625530251743+0j),(-0.00012751252688969893+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19155351717745098+0j),(-0.0001647536039489384+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19152517191487237+0j),(-0.0002017366980209402+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19149125836698458+0j),(-0.0002384637337249524+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19145181515422321+0j),(-0.0002749358526390461+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19140688079285595+0j),(-0.00031115329032479783+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19135649384024814+0j),(-0.0003471152654422451+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19130069305604733+0j),(-0.0003828198799153013+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19123951757767357+0j),(-0.00041826402938349483+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.191173007108601+0j),(-0.0004534433234190087+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.191101202117979+0j),(-0.0004883520151989335+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19102414405017415+0j),(-0.0005229829405014221+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19094187554282252+0j),(-0.0005573274660421683+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1908544406519717+0j),(-0.0005913754472826639+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1907618850828647+0j),(-0.0006251151959246078+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19066425642488316+0j),(-0.0006585334573544709+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19056160438912426+0j),(-0.000691615398317651+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.190453981047047+0j),(-0.0007243446050838921+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19034144106858594+0j),(-0.0007567030923155876+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.190224041958106+0j),(-0.0007886713227685679+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1901018442865601+0j),(-0.0008202282378474709+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1899749119182175+0j),(-0.0008513512989072695+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18984331223035833+0j),(-0.000882016539044485+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18970711632438159+0j),(-0.0009121986249661499+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18956639922684615+0j),(-0.0009418709283676213+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18942124007906247+0j),(-0.0009710056060996056+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18927172231397227+0j),(-0.0009995736882714521+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18911793381918904+0j),(-0.001027545173326799+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1889599670852256+0j),(-0.0010548891290442018+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18879791933809656+0j),(-0.001081573798367387+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18863189265564917+0j),(-0.001107566708954195+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1884619940671441+0j),(-0.0011328347853539957+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18828833563576658+0j),(-0.0011573444627758114+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18811103452390074+0j),(-0.0011810618014888427+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18793021304114405+0j),(-0.0012039526008875141+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18774599867551178+0j),(-0.0012259825079449717+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18755852410911641+0j),(-0.001247117114269337+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18736792721928558+0j),(-0.0012673220517989104+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18717435106417543+0j),(-0.0012865631023404752+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1869779438510497+0j),(-0.0013048063174979788+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18677885888660462+0j),(-0.0013220181364093251+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1865772545100992+0j),(-0.0013381654956133983+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18637329401049232+0j),(-0.0013532159308965051+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18616714552870067+0j),(-0.0013671376724100441+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1859589819458885+0j),(-0.001379899734458213+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18574898075850804+0j),(-0.0013914720010978633+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18553732394066025+0j),(-0.0014018253083898345+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1853241977942378+0j),(-0.0014109315238823874+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18510979278724024+0j),(-0.0014187636237082523+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18489430338060286+0j),(-0.001425295767529044+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18467792784385703+0j),(-0.0014305033714521944+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1844608680599237+0j),(-0.0014343631789670316+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1842433293193399+0j),(-0.001436853329889633+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18402552010422385+0j),(-0.0014379534272643151+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18380765186229356+0j),(-0.0014376446021400005+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18358993877126714+0j),(-0.0014359095761186371+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1833725974939908+0j),(-0.0014327327215576241+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1831558469246588+0j),(-0.0014281001192986446+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1829399079265091+0j),(-0.001421999613788761+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18272500306139913+0j),(-0.0014144208654565786+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18251135631168675+0j),(-0.0014053554002055443+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18229919279486223+0j),(-0.0013947966558870793+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18208873847139856+0j),(-0.0013827400256188648+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1818802198463056+0j),(-0.0013691828978174441+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1816738636648944+0j),(-0.0013541246928187982+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1814698966032772+0j),(-0.0013375668959663789+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18126854495414405+0j),(-0.0013195130870526516+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18107003430837618+0j),(-0.0012999689660069852+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18087458923306993+0j),(-0.0012789423747305015+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1806824329465613+0j),(-0.001256443314986712+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1804937869910525+0j),(-0.0012324839622651256+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18030887090345488+0j),(-0.0012070786755440672+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1801279018850724+0j),(-0.0011802440028883187+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17995109447075963+0j),(-0.0011519986828265238+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1797786601981946+0j),(-0.0011223636414633557+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17961080727791437+0j),(-0.0010913619852911545+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17944774026476423+0j),(-0.0010590189896760246+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1792896597314157+0j),(-0.0010253620830039643+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1791367619446094+0j),(-0.000990420826482655+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17898923854477816+0j),(-0.0009542268896051202+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17884727622970464+0j),(-0.0009168140212921471+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17871105644286514+0j),(-0.0008782180167407104+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17858075506710427+0j),(-0.0008384766800162373+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17845654212428066+0j),(-0.0007976297824371399+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17833858148151482+0j),(-0.0007557190168102737+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1782270305646606+0j),(-0.0007127879475863356+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17812204007961083+0j),(-0.0006688819570143971+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.178023753742035+0j),(-0.0006240481873847613+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17793230801613216+0j),(-0.0005783354794591294+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1778478318629672+0j),(-0.0005317943071967003+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17777044649894116+0j),(-0.0004844767088941552+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1777002651649273+0j),(-0.0004364362148665153+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1776373929065858+0j),(-0.00038772777180485905+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17758192636634837+0j),(-0.0003384076639552542+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17753395358754034+0j),(-0.0002885334312713638+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17749355383108714+0j),(-0.00023816378470112293+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17746079740522375+0j),(-0.00018735851877535705+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17743574550860247+0j),(-0.0001361784216729418+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17741845008716642+0j),(-8.468518294411708e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17740895370512796+0j),(-3.294129907967466e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17740728943036319+0j),(1.899002288084452e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1774134807345037+0j),(7.104496350312077e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1774275414079767+0j),(0.00012315919067088212+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17744947549021253+0j),(0.00017526796064972348+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1774792772152081+0j),(0.000227306220290374+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17751693097260232+0j),(0.00027920871015670864+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17756241128438668+0j),(0.0003309100683608279+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17761568279734094+0j),(0.0003823449348853878+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17767670029125024+0j),(0.0004334480561718123+0j),,,,,,,(2.0374985305937366e-06+0j)
