,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.30686844021114384+0j),(0.001182656462332474+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3069322778878559+0j),(0.0012007341149146752+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.306997067543508+0j),(0.0012175122408037771+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.30706273772295467+0j),(0.0012329745069228867+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.30712921612496075+0j),(0.001247106265359888+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3071964296944064+0j),(0.0012598945579641683+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.30726430471465394+0j),(0.0012713281176885425+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3073327668998993+0j),(0.0012813973667083168+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.307401741487334+0j),(0.0012900944113592592+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.30747115332894437+0j),(0.0012974130339455908+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3075409269827787+0j),(0.0013033486814789288+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.30761098680351723+0j),(0.001307898451419067+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3076812570321825+0j),(0.001311061074497356+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3077516618848343+0j),(0.0013128368947139442+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.307822125640096+0j),(0.0013132278466111529+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.30789257272536785+0j),(0.0013122374299367897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3079629278015884+0j),(0.001309870681824284+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3080331158464102+0j),(0.0013061341466315659+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3081030622356688+0j),(0.001301035843598425+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.308172692823029+0j),(0.0012945852325052733+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.30824193401770533+0j),(0.0012867931775470737+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.30831071286016776+0j),(0.0012776719096806483+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3083789570957558+0j),(0.0012672349877705254+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3084465952461488+0j),(0.0012554972589640962+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3085135566786666+0j),(0.0012424748189021916+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3085797716734151+0j),(0.0012281849726746357+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3086451714883602+0j),(0.0012126461979793108+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.30870968842251534+0j),(0.0011958781129859557+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.30877325587762794+0j),(0.0011779014534936253+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.30883580841911734+0j),(0.0011587380684148882+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3088972818374823+0j),(0.001138410941462676+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3089576132114145+0j),(0.0011169442319439924+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3090167409734779+0j),(0.0010943633278687808+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3090746049795388+0j),(0.0010706949301725935+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3091311465842821+0j),(0.0010459671912474067+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3091863087259937+0j),(0.0010202099156268463+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3092400360241628+0j),(0.0009934548285636243+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3092922748937912+0j),(0.0009657359190005409+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.30934297368046426+0j),(0.0009370898565705831+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.30939208281989367+0j),(0.0009075564703964635+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3094395550244881+0j),(0.0008771792596103259+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3094853454972197+0j),(0.0008460058820363728+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3095294121694172+0j),(0.0008140885413048268+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3095717159541486+0j),(0.0007814841704246753+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3096122210010654+0j),(0.0007482543017729202+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.30965089493304343+0j),(0.0007144645307982271+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3096877090412388+0j),(0.0006801835301888254+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3097226384149246+0j),(0.000645481648485748+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3097556619867007+0j),(0.000610429213804249+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3097867624821353+0j),(0.0005750947319459408+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3098159262739473+0j),(0.0005395431941283823+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3098431431518927+0j),(0.0005038346836921921+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.30986840602804294+0j),(0.0004680234043909856+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3098917106015648+0j),(0.00043215716974192946+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.30991305500725536+0j),(0.000396277318955575+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.30993243946886945+0j),(0.00036041897636274623+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.30994986597320123+0j),(0.0003246115516390773+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.30996533797537074+0j),(0.000288879381743014+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.30997886014082376+0j),(0.0002532424328043875+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3099904381256963+0j),(0.0002177170024373034+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.31000007839451715+0j),(0.00018231638415798295+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.31000778807260343+0j),(0.00014705147280946653+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3100135748296887+0j),(0.00011193130235678116+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3100174467910755+0j),(7.696351556440924e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3100194124727068+0j),(4.215476983302618e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3100194807368495+0j),(7.5110858348541455e-06+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3100176607654671+0j),(-2.6961853623834932e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3100139620487619+0j),(-6.125844724513683e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3100083943867424+0j),(-9.537295479796065e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3100009679020087+0j),(-0.00012929930692194748+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.30999169306223284+0j),(-0.0001630309404936917+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3099805807110372+0j),(-0.00019656065583115176+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.30996764210615585+0j),(-0.0002298804928917943+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3099528889638982+0j),(-0.00026298162439570893+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.30993633350902794+0j),(-0.00029585426446663237+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.30991798852923363+0j),(-0.0003284875919288751+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.30989786743340075+0j),(-0.00036086968782622636+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3098759843129128+0j),(-0.0003929874870403962+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.30985235400520833+0j),(-0.0004248267440829342+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.30982699215881515+0j),(-0.00045637201321798164+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.30979991529907547+0j),(-0.0004876066430482917+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3097711408937706+0j),(-0.00051851278557302+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.30974068741786187+0j),(-0.0005490714195161902+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.30970857441657845+0j),(-0.0005792623874497574+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.30967482256612133+0j),(-0.0006090644459197022+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3096394537313049+0j),(-0.000638455327456622+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3096024910195231+0j),(-0.0006674118130452149+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.30956395883051596+0j),(-0.0006959098133695508+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3095238829015093+0j),(-0.000723924456967413+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.30948229034740016+0j),(-0.0007514301833362985+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3094392096957746+0j),(-0.0007784008390428009+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.30939467091664147+0j),(-0.0008048097749934489+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.30934870544686494+0j),(-0.0008306299432178704+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3093013462093599+0j),(-0.0008558339917737248+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3092526276271826+0j),(-0.0008803943566823652+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.30920258563270075+0j),(-0.0009042833501201627+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3091512576720802+0j),(-0.0009274732436541822+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3090986827054558+0j),(-0.0009499363429556594+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3090449012032156+0j),(-0.0009716450554077855+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3089899551384812+0j),(-0.0009925719616762194+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.30893388797551746+0j),(-0.0010126898931671052+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.30887674465403714+0j),(-0.0010319720048257886+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3088185715697635+0j),(-0.0010503918393336283+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.30875941655163774+0j),(-0.00106792338569645+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3086993288359161+0j),(-0.0010845411345217772+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.30863835903730075+0j),(-0.001100220131322572+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3085765591171909+0j),(-0.0011149360286296535+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.308513982349107+0j),(-0.0011286651373616633+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3084506832813215+0j),(-0.0011413844776948867+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3083867176967216+0j),(-0.0011530718295454064+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3083221425699229+0j),(-0.0011637057826910124+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3082570160216557+0j),(-0.0011732657865046047+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3081913972704468+0j),(-0.0011817321992338193+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.30812534658162316+0j),(-0.001189086336735716+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.30805892521367095+0j),(-0.0011953105205582994+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3079921953619894+0j),(-0.001200388125249+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.30792522010008333+0j),(-0.0012043036247622616+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3078580633182499+0j),(-0.0012070426378336+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3077907896598176+0j),(-0.00120859197218481+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.30772346445500603+0j),(-0.0012089396674236964+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3076561536524809+0j),(-0.001208075036501957+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.30758892374868824+0j),(-0.0012059887055961547+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3075218417150552+0j),(-0.0012026726522786622+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3074549749231567+0j),(-0.0011981202418484115+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.30738839106795113+0j),(-0.0011923262616949071+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.30732215808919505+0j),(-0.0011852869535728555+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.307256344091156+0j),(-0.0011770000436695561+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.30719101726074544+0j),(-0.0011674647703520977+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3071262457842024+0j),(-0.0011566819094869785+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3070620977624635+0j),(-0.001144653797230731+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3069986411253593+0j),(-0.0011313843501961991+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3069359435447839+0j),(-0.0011168790829057306+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3068740723469867+0j),(-0.0011011451224494286+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3068130944241429+0j),(-0.0010841912202735734+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.30675307614535974+0j),(-0.0010660277610317233+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.30669408326728215+0j),(-0.0010466667684386117+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3066361808444618+0j),(-0.0010261219080745455+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.30657943313965763+0j),(-0.001004408487095967+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3065239035342385+0j),(-0.0009815434508158847+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.30646965443885893+0j),(-0.0009575453761259187+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.30641674720458184+0j),(-0.0009324344617399739+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3063652420346221+0j),(-0.0009062325152479011+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.306315197896884+0j),(-0.0008789629369757127+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.30626667243746875+0j),(-0.0008506507006573956+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3062197218953259+0j),(-0.0008213223309315553+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.30617440101821963+0j),(-0.0007910058776845029+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3061307629801828+0j),(-0.0007597308872697761+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.30608885930062874+0j),(-0.0007275283706421129+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.30604873976528735+0j),(-0.0006944307684520429+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.30601045234912977+0j),(-0.0006604719131553202+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.30597404314144416+0j),(-0.0006256869881991749+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3059395562732195+0j),(-0.0005901124843551007+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3059070338469916+0j),(-0.0005537861532754592+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3058765158693004+0j),(-0.0005167469583584382+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.30584804018590356+0j),(-0.00047903502301303245+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3058216424198846+0j),(-0.0004406915764226058+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3057973559127911+0j),(-0.0004017588969122158+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3057752116689301+0j),(-0.0003622802530312367+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.30575523830294127+0j),(-0.00032229984246890135+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3057374619907638+0j),(-0.0002818627289261466+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.30572190642410574+0j),(-0.00024101477707257518+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3057085927685158+0j),(-0.0001998025857225631+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.30569753962515106+0j),(-0.00015827341936926794+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30568876299632686+0j),(-0.00011647513821969703+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.305682276254927+0j),(-7.445612687811608e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3056780901177431+0j),(-3.2265221828785894e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3056762126228048+0j),(1.0048362127829072e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3056766491107544+0j),(5.2435106328152936e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3056794022103087+0j),(9.484526342820307e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30568447182784564+0j),(0.000137228933154281+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.30569185514113983+0j),(0.00017953613845816035+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3057015465972658+0j),(0.00022171690191217578+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3057135379146779+0j),(0.00026372132217867536+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3057278180894661+0j),(0.0003054996503879578+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3057443734057772+0j),(0.0003470023662589059+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.305763187450384+0j),(0.0003881802537968909+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.30578424113137465+0j),(0.0004289844764044565+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.30580751270092493+0j),(0.0004693666512416763+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30583297778210905+0j),(0.0005092789226746919+0j),,,,,,,(2.037500571410063e-06+0j)
