,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01977232587170073+0j),(-0.0005498998413186397+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019733407238359778+0j),(-0.0005428394657811436+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.019695010432683083+0j),(-0.0005351784517326056+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01965717777450743+0j),(-0.0005269230481305981+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01961995111295309+0j),(-0.0005180802832758034+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.019583371771271098+0j),(-0.0005086579634637543+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01954748049183021+0j),(-0.0004986646704066225+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0195123173813308+0j),(-0.00048810975742319743+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019477921856332733+0j),(-0.00047700334439729675+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01944433258918457+0j),(-0.00046535631150738737+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01941158745444088+0j),(-0.00045318029173214866+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019379723475854076+0j),(-0.0004404876621384554+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019348776774026903+0j),(-0.0004272915339601436+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019318782514810593+0j),(-0.0004136057414772829+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019289774858533563+0j),(-0.0003994448297068376+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019261786910144258+0j),(-0.0003848240409168533+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019234850670350998+0j),(-0.0003697592999770109+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.019208996987840853+0j),(-0.00035426719855888354+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019184255512658427+0j),(-0.0003383649781998398+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019160654650824612+0j),(-0.00032207051224445143+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01913822152027435+0j),(-0.0003054022866773708+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01911698190819133+0j),(-0.0002883793798611492+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019096960229816724+0j),(-0.0002710214411916827+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019078179488808408+0j),(-0.00025334866868318063+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019060661239225854+0j),(-0.00023538178549312058+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019044425549215524+0j),(-0.0002171420153958593+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019029490966471052+0j),(-0.00019865105721159998+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019015874485542043+0j),(-0.00017993105819470566+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019003591517065058+0j),(-0.00016100458638211882+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018992655858990657+0j),(-0.00014189460189911193+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0189830796698805+0j),(-0.00012262442721516174+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.018974873444349324+0j),(-0.00010321771633762272+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018968045990727597+0j),(-8.369842292519259e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.018962604411022363+0j),(-6.409076729640684e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018958554083255526+0j),(-4.441920230073641e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018955898646261574+0j),(-2.470837801148891e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018954639987030075+0j),(-4.983105189931311e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.018954778230682003+0j),(1.4731682540213577e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018956311733173855+0j),(3.441096788058416e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.018959237076829002+0j),(5.402969049358526e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018963549068802342+0j),(7.356278918365584e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.018969240742591594+0j),(9.298524573672924e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01897630336271722+0j),(0.00011227213054415766+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018984726432702274+0j),(0.00013139865015070082+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.018994497706493786+0j),(0.00015034019687840242+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01900560320347841+0j),(0.0001690724006880519+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019018027227256797+0j),(0.000187571183445456+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0190317523883528+0j),(0.00020581281575955286+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.019046759631045383+0j),(0.00022377397655074337+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.019063028264521324+0j),(0.0002414318154872662+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019080535998555588+0j),(0.00025876401839160137+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.019099258983931226+0j),(0.0002757488756630725+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01911917185781124+0j),(0.00029236535368194755+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01914024779426837+0j),(0.00030859316904927037+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019162458560163277+0j),(0.00032441286536993163+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019185774576534167+0j),(0.000339805892099694+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019210164985618994+0j),(0.0003547546847469948+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.019235597723571328+0j),(0.00036924274544732316+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019262039598850287+0j),(0.00038325472261618225+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019289456376161463+0j),(0.0003967764880462509+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01931781286569731+0j),(0.0004097952094634938+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01934707301727317+0j),(0.0004222994162219723+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01937720001878057+0j),(0.00043427905553342+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.019408156398188353+0j),(0.0004457255364383057+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01943990412812261+0j),(0.0004566317586766248+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.019472404731859967+0j),(0.00046699212375446236+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019505619389390008+0j),(0.0004768025258618825+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.019539509042057764+0j),(0.00048606032089656785+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019574034494202905+0j),(0.0004947642726772319+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01960915651018355+0j),(0.0005029144764506986+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019644835905220374+0j),(0.0005105122609345771+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.019681033628625583+0j),(0.0005175600712956545+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01971771083818921+0j),(0.0005240613365300582+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.019754828964771123+0j),(0.000530020325575414+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019792349766474593+0j),(0.0005354419970581202+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01983023537213215+0j),(0.0005403318478049005+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019868448314193175+0j),(0.0005446957651146432+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019906951551440615+0j),(0.0005485398873248817+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.019945708482259232+0j),(0.0005518704764827873+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019984682949415862+0j),(0.0005546938060321308+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.020023839237484374+0j),(0.0005570160654519004+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02006314206415055+0j),(0.0005588432828185525+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02010255656666952+0j),(0.0005601812653861771+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020142048284729774+0j),(0.0005610355575375084+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020181583140910665+0j),(0.0005614114148814324+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02022112741981923+0j),(0.000561313792866249+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02026064774686839+0j),(0.00056074734803214+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.020300111067521616+0j),(0.0005597164499203847+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02033948462768891+0j),(0.0005582252016652358+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.020378735955822434+0j),(0.0005562774673873238+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.020417832847132545+0j),(0.0005538769046596284+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.020456743350228904+0j),(0.0005510270005054757+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02049543575638938+0j),(0.0005477311095923185+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02053387859157228+0j),(0.0005439924934917647+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020572040611214582+0j),(0.0005398143600753967+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.020609890797799235+0j),(0.000535199902298953+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020647398361127414+0j),(0.0005301523357917103+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.020684532741195607+0j),(0.0005246749348120211+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020721263613550506+0j),(0.0005187710662518018+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02075756089697597+0j),(0.000512444221475781+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02079339476335388+0j),(0.0005056980458649628+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020828735649534087+0j),(0.0004985363660010262+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.020863554271045984+0j),(0.000490963214481566+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.020897821637484847+0j),(0.000482982852396649+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.020931509069409573+0j),(0.00047459978952735997+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.020964588216593184+0j),(0.00046581880234897074+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020997031077474092+0j),(0.0004566449499360232+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02102881001966337+0j),(0.0004470835878755548+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021059897801370638+0j),(0.00043714038030017214+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.021090267593619517+0j),(0.0004268213101534691+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.021119893003131367+0j),(0.00041613268779985406+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021148748095763913+0j),(0.00040508115808782257+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02117680742039885+0j),(0.0003936737059710241+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021204046033179817+0j),(0.00038191766078692237+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02123043952200897+0j),(0.0003698206992869502+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021255964031216806+0j),(0.00035739084750605613+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021280596286325993+0j),(0.00034463648155373043+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021304313618835426+0j),(0.0003315663274025337+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02132709399095602+0j),(0.00031818945974425506+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021348916020234445+0j),(0.0003045152999785091+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021369759004005517+0j),(0.0002905536133932499+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021389602943617993+0j),(0.0002763145055916871+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.021408428568381935+0j),(0.0002618084182157081+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021426217359189634+0j),(0.0002470461240115675+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021442951571764995+0j),(0.00023203872127959085+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021458614259498986+0j),(0.00021679762774626308+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021473189295831547+0j),(0.00020133457389358143+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02148666139614267+0j),(0.0001856615957777329+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021499016139117446+0j),(0.0001697910273663075+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021510239987552006+0j),(0.00015373549242064344+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021520320308568944+0j),(0.0001375078959477655+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02152924539321257+0j),(0.0001211214152441803+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02153700447539578+0j),(0.00010458949055178391+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021543587750171775+0j),(8.792581534447947e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021548986391304956+0j),(7.114432626235282e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021553192568116733+0j),(5.4259192708619526e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02155619946158277+0j),(3.728480612324028e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021558001279659213+0j),(2.0235768945658e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02155859327181631+0j),(3.126883277762553e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.021557971742758558+0j),(-1.4026860742947272e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021556134065311094+0j),(-3.1210296851287706e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0215530786924528+0j),(-4.840809483588862e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021548805168476872+0j),(-6.560477298773815e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021543314139260247+0j),(-8.278471081045936e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021536607361623418+0j),(-9.99321619878828e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0215286877117626+0j),(-0.0001170312676055349+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02151955919273636+0j),(-0.00013406606962376952+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02150922694098886+0j),(-0.00015102052460100172+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021497697231892123+0j),(-0.0001678785176664225+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021484977484289687+0j),(-0.000184623876742477+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021471076264023732+0j),(-0.00020124038701803545+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021456003286428115+0j),(-0.00021771180567390006+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021439769417769212+0j),(-0.00023402187686293835+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.021422386675616537+0j),(-0.00025015434694752246+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02140386822812476+0j),(-0.00026609297999734564+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021384228392208552+0j),(-0.0002818215735509176+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02136348263059154+0j),(-0.00029732397464409536+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021341647547710323+0j),(-0.0003125840961088917+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021318740884454346+0j),(-0.0003275859331455099+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.021294781511722125+0j),(-0.0003423135801700243+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021269789422774295+0j),(-0.0003567512479393486+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021243785724363858+0j),(-0.00037088328095424594+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0212167926266239+0j),(-0.00038469417513983085+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021188833431693293+0j),(-0.0003981685958014758+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021159932521060968+0j),(-0.0004112913958523357+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021130115341609714+0j),(-0.0004240476343066826+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021099408390341065+0j),(-0.0004364225950307846+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021067839197763318+0j),(-0.0004484018057407033+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021035436309925694+0j),(-0.00045997105723354667+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021002229269082885+0j),(-0.0004711164228355318+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020968248592975115+0j),(-0.00048182427804722126+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020933525752710694+0j),(-0.0004920813203627768+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020898093149239662+0j),(-0.0005018745892367281+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02086198408840914+0j),(-0.0005111914861681457+0j),,,,,,,(2.0374903673284305e-06+0j)
