,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4508574733597339+0j),(0.0006329728435254567+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.45091214460707396+0j),(0.0007497363919525736+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.45097621784200825+0j),(0.0008658414124689326+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.45104963437285706+0j),(0.0009811519032363037+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.45113232455194513+0j),(0.0010955325081487967+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4512242078352929+0j),(0.0012088487030786166+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.45132519285730377+0j),(0.0013209669810679006+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4514351775203508+0j),(0.0014317550361457197+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.45155404909913766+0j),(0.0015410819454507068+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.45168168435968475+0j),(0.0016488183493422774+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.451817949692765+0j),(0.0017548366291864962+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.45196270126158966+0j),(0.0018590110825058355+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.45211578516351814+0j),(0.001961218095186258+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.45227703760554167+0j),(0.002061336310439819+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.452446285093268+0j),(0.0021592467942258787+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.45262334463310844+0j),(0.00225483319683991+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4528080239473472+0j),(0.002347981910385317+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.45300012170174736+0j),(0.002438582221850174+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4531994277453301+0j),(0.002526526461518448+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.453405723361938+0j),(0.0026117101464527893+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.45361878153317514+0j),(0.0026940321187944906+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4538383672122943+0j),(0.0027733946786352116+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4540642376085853+0j),(0.0028497037112241073+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.45429614248179634+0j),(0.002922868808283929+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4545338244461043+0j),(0.0029928033832200304+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.45477701928313236+0j),(0.003059424780016682+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4550254562634979+0j),(0.0031226543756263897+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4552788584763575+0j),(0.0031824176756696434+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4555369431664013+0j),(0.0032386444032743156+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.45579942207773766+0j),(0.003291268580896488+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.45606600180409484+0j),(0.0033402286049774806+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4563363841447549+0j),(0.003385467313304951+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.45661026646562775+0j),(0.0034269320449598563+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4568873420648605+0j),(0.003464574692745421+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.457167300542374+0j),(0.003498351748008786+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4574498281727057+0j),(0.0035282243377816507+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.45773460828053947+0j),(0.003554158254181742+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.45802132161829445+0j),(0.0035761239760340605+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.45830964674514285+0j),(0.0035940966826886397+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.45859926040682847+0j),(0.003608056260030021+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4588898379156551+0j),(0.0036179872986945283+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.45918105353001504+0j),(0.003623879084534199+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.45947258083283815+0j),(0.003625725581391963+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.45976409310834127+0j),(0.0036235254062833623+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.46005526371647215+0j),(0.0036172817971179805+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4603457664644514+0j),(0.00360700257314205+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.460635275974836+0j),(0.003592700088349808+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4609234680495487+0j),(0.0035743911782059783+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4612100200293548+0j),(0.0035520971001647317+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4614946111483132+0j),(0.0035258434686985043+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4617769228828017+0j),(0.003495660185931608+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.46205663929483476+0j),(0.003461581369644775+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4623334473695817+0j),(0.003423645281660165+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4626070373473367+0j),(0.0033818942620504762+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.46287710305083435+0j),(0.0033363746796874643+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4631433422101145+0j),(0.003287136921010819+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.46340545679002937+0j),(0.0032342354667199103+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.46366315333257163+0j),(0.0031777291821710137+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4639161433411831+0j),(0.0031176820667977207+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.46416414375354026+0j),(0.0030541646960397673+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4644068775662053+0j),(0.0029872565408200925+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.46464407469997726+0j),(0.002917049609670227+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.46487547323885026+0j),(0.002843654060023988+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.46510082121222035+0j),(0.0027672060420123505+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.46531987906970634+0j),(0.0026878770091805365+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4655324228664234+0j),(0.002605882004161999+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.46573824790423224+0j),(0.002521482666683512+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4659371722336165+0j),(0.002434980773850263+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.46612903921438564+0j),(0.002346701389421251+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.46631371846209596+0j),(0.0022569697327209414+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.46649110496185475+0j),(0.0021660889201985927+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.46666111665982546+0j),(0.0020743245200251+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4668236911622061+0j),(0.0019818978915973878+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4669787821876542+0j),(0.0018889867392468866+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.46712635623597115+0j),(0.0017957299145411531+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4672663897112556+0j),(0.001702233869908216+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4673988665677909+0j),(0.0016085791517244984+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.46752377645104753+0j),(0.0015148261699041612+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.46764111326550123+0j),(0.0014210199994022807+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4677508740916461+0j),(0.0013271942273674162+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.467853058379977+0j),(0.0012333739658222335+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4679476673605668+0j),(0.001139578178656064+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4680347036186204+0j),(0.0010458214654835017+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.46811417079710826+0j),(0.0009521154252269045+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4681860733965865+0j),(0.0008584696995675528+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4682504166495399+0j),(0.0007648927752644808+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4683072064522437+0j),(0.0006713926064083849+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.46835644934148346+0j),(0.0005779771032230289+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4683981525067842+0j),(0.00048465452271980066+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4684323238312975+0j),(0.00039143378783338653+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.46845897195637975+0j),(0.00029832475508350417+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.46847810636631526+0j),(0.00020533844584174482+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4684897374907026+0j),(0.00011248725254061609+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4684938768228229+0j),(1.9785128328477057e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4684905370529106+0j),(-7.27522335008225e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.468479732215686+0j),(-0.00016510722568194438+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.468461477851829+0j),(-0.00025726015552216284+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4684357911832836+0j),(-0.0003491890737691746+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.46840269130240797+0j),(-0.0004408696028271873+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4683621993750197+0j),(-0.0005322747643692983+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.46831433885734247+0j),(-0.0006233748074132707+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.46825913572673133+0j),(-0.0007141370389656401+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.46819661872584145+0j),(-0.0008045256603964003+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.46812681961960767+0j),(-0.0008945016137565236+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.46804977346402216+0j),(-0.0009840224432377085+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.46796551888524296+0j),(-0.0010730421778148247+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4678740983670563+0j),(-0.001161511241697207+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.46777555854416997+0j),(-0.0012493763994199391+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.46766995049827775+0j),(-0.0013365807421127694+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4675573300533412+0j),(-0.0014230637205949143+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4674377580661413+0j),(-0.0015087612294230268+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4673113007079026+0j),(-0.0015936057439084788+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.46717802973273753+0j),(-0.0016775265095544396+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4670380227288102+0j),(-0.0017604497805758814+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.46689136334850145+0j),(-0.0018422991014529213+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.46673814151443893+0j),(-0.0019229956231491705+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4665784535989955+0j),(-0.0020024584439867752+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.46641240257570143+0j),(-0.0020806049644014734+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.46624009814234163+0j),(-0.0021573512334492097+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4660616568174837+0j),(-0.002232612260385139+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.46587720201236027+0j),(-0.002306302313467648+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4656868640770995+0j),(-0.0023783352565063982+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4654907803188749+0j),(-0.0024486249077679215+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.46528909499251797+0j),(-0.002517085363132802+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.46508195926732354+0j),(-0.002583631262596448+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4648695311741722+0j),(-0.002648178011226262+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.46465197553608584+0j),(-0.00271064196857829+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4644294638843253+0j),(-0.002770940617334472+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4642021743614164+0j),(-0.002828992718459011+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4639702916119997+0j),(-0.0028847184576053157+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.46373400666208964+0j),(-0.0029380395857802797+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4634935167871318+0j),(-0.0029888795561474504+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4632490253691232+0j),(-0.0030371636581190396+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4630007417429868+0j),(-0.0030828191494079995+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4627488810323512+0j),(-0.003125775386394521+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.46249366397486624+0j),(-0.0031659639529488808+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.46223531673717877+0j),(-0.0032033187877091055+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.46197407071969776+0j),(-0.003237776309714246+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4617101623512873+0j),(-0.0032692755422271676+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4614438328740442+0j),(-0.003297758234535526+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.461175328118331+0j),(-0.0033231689814893824+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4609048982682592+0j),(-0.0033454553405140937+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4606327976178374+0j),(-0.0033645679458254594+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.46035928431802065+0j),(-0.003380460619567729+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.46008462011492285+0j),(-0.0033930904795933005+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4598090700794721+0j),(-0.0034024180436045244+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.45953290232881583+0j),(-0.0034084073293817042+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4592563877398026+0j),(-0.0034110259508273056+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4589797996548873+0j),(-0.003410245209564035+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.45870341358083144+0j),(-0.0034060401818330004+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.45842750688058626+0j),(-0.0033983898004480094+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4581523584587678+0j),(-0.0033872769315727723+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.45787824844115127+0j),(-0.0033726884460989893+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4576054578486288+0j),(-0.0033546152854152696+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4573342682660905+0j),(-0.003333052521369247+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4570649615067079+0j),(-0.003307999410238117+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.45679781927210866+0j),(-0.003279459440536002+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4565331228089462+0j),(-0.0032474403745000333+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.45627115256238154+0j),(-0.003211954283110796+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.45601218782700453+0j),(-0.0031730175745166766+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4557565063957317+0j),(-0.003130651015745895+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4555043842072268+0j),(-0.0030848797476041912+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4552560949923979+0j),(-0.003035733292670435+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4550119099205322+0j),(-0.0029832455563169784+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4547720972456312+0j),(-0.0029274548206960857+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.45453692195352025+0j),(-0.002868403731648059+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.454306645410303+0j),(-0.0028061392785015057+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.45408152501273424+0j),(-0.0027407127667506055+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.45386181384108853+0j),(-0.0026721797836084522+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.45364776031509824+0j),(-0.0026006001564502315+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.45343960785353377+0j),(-0.0025260379041740634+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4532375945379974+0j),(-0.002448561181521685+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4530419527814949+0j),(-0.0023682422164151107+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4528529090023479+0j),(-0.0022851572403792095+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.45267068330400173+0j),(-0.002199386412134001+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4524954891612757+0j),(-0.002111013734453917+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4523275331135941+0j),(-0.002020126964404478+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.45216701446573015+0j),(-0.0019268175170800922+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.4520141249965799+0j),(-0.001831180362979375+0j),,,,,,,(2.0375026122263896e-06+0j)
