,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05770227648185264+0j),(0.00012687294179644862+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05770634883955654+0j),(0.00017998296520454647+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05771184351137121+0j),(0.00023313944282703553+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05771875560507267+0j),(0.0002858840141557086+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05772706801416484+0j),(0.0003377624662937484+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057736751596138815+0j),(0.00038832975658583915+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.057747765482879354+0j),(0.0004371548632060547+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057760057519965255+0j),(0.00048382556471676387+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05777356483591822+0j),(0.0005279533694602592+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05778821454498867+0j),(0.0005691785632334614+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05780392458560541+0j),(0.0006071752975851741+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05782060469558321+0j),(0.0006416567192388508+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05783815752513186+0j),(0.0006723801363827904+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05785647988833684+0j),(0.0006991521981363788+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05787546415268986+0j),(0.0007218340293678823+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.057894999763960765+0j),(0.0007403462077818101+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057914974899613926+0j),(0.0007546733909413334+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05793527823745027+0j),(0.0007648682982316126+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05795580081668611+0j),(0.0007710546352927355+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0579764379561381+0j),(0.0007734284362624393+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.057997091179156066+0j),(0.0007722572257828476+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05801767007905834+0j),(0.0007678764118102425+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058038094044853515+0j),(0.000760682454370778+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05805829375862422+0j),(0.0007511226368986271+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05807821237679874+0j),(0.0007396816770853782+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05809780632015528+0j),(0.0007268658830473795+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0581170456218777+0j),(0.0007131859775934158+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05813591381637851+0j),(0.0006991399630084552+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05815440738844259+0j),(0.0006851974062153948+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058172534836010974+0j),(0.0006717862872105348+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05819031542501938+0j),(0.00065928314286221+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058207777727979026+0j),(0.0006480067656469187+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05822495803925163+0j),(0.000638215292221675+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058241898751479323+0j),(0.0006301062125214903+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058258646762926435+0j),(0.0006238186701187771+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058275251968215966+0j),(0.0006194373925300704+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05829176586801765+0j),(0.0006169976481350881+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05830824031851755+0j),(0.0006164907328060425+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05832472642981689+0j),(0.0006178696102652523+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.058341273613857235+0j),(0.0006210544433277866+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05835792877669132+0j),(0.0006259378472342+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05837473564636047+0j),(0.0006323897679330928+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058391734225717085+0j),(0.0006402619388787836+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05840896035873542+0j),(0.0006493919033362532+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058426445398778414+0j),(0.0006596066095658254+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05844421596763588+0j),(0.0006707255974833321+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058462293794717034+0j),(0.0006825638006314788+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058480695626441426+0j),(0.0006949339889592436+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05849943319655085+0j),(0.0007076488776778751+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05851851324872827+0j),(0.0007205229264590644+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05853793760354479+0j),(0.000733373852147239+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058557703262364966+0j),(0.00074602387733009+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0585778025414326+0j),(0.0007583007366833594+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058598223229945935+0j),(0.000770038462965565+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05861894876651976+0j),(0.0007810779747773345+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05863995842902856+0j),(0.0007912674885667607+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05866122753343149+0j),(0.0008004627776887167+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0586827276377919+0j),(0.0008085273014587547+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05870442674831576+0j),(0.0008153322269586077+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05872628952483513+0j),(0.0008207563657675466+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058748277483742437+0j),(0.0008246860467810558+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058770349196928764+0j),(0.000827014944844765+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05879246048578313+0j),(0.0008276438831302502+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058814564609762254+0j),(0.00082648062509566+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05883661244943357+0j),(0.0008234396696064283+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05885855268422613+0j),(0.000818442060452572+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.058880331965394925+0j),(0.0008114152191915277+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0589018950849129+0j),(0.0008022928080632405+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0589231851411594+0j),(0.0007910146277427055+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05894414370237853+0j),(0.000777526552964311+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05896471096894219+0j),(0.0007617805076028528+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058984825935479795+0j),(0.0007437344796395397+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05900442655393645+0j),(0.0007233525755656464+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059023449898600824+0j),(0.0007006051131618275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05904183233411091+0j),(0.0006754687512083868+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059059509687404324+0j),(0.0006479266544904218+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059076417424535496+0j),(0.0006179686924241265+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05909249083323836+0j),(0.0005855916697103808+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05910766521207268+0j),(0.0005507995875766962+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05912187606695626+0j),(0.000513603934366442+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.059135059315854686+0j),(0.0004740240044459739+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05914715150237576+0j),(0.00043208724458942705+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05915809001899425+0j),(0.0003878296271477153+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05916781334061623+0j),(0.00034129604937790735+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059176261269174246+0j),(0.0002925407582770218+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05918337518992479+0j),(0.0002416278001039598+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0591890983400943+0j),(0.00018863149344683136+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059193376090481115+0j),(0.00013363692416498113+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05919615624056647+0j),(7.674045977619735e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0591973893276087+0j),(1.8050279807101227e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0591970289500826+0j),(-4.231308275338081e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05919503210567289+0j),(-0.00010421619550409838+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05919135954382464+0j),(-0.00016751218496677866+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05918597613258327+0j),(-0.0002320402106100805+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0591788512391101+0j),(-0.00029762496904606775+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0591699591228249+0j),(-0.0003640762464219572+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05915927933959125+0j),(-0.0004311885409540841+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059146797154717407+0j),(-0.0004987407817362574+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05913250396178856+0j),(-0.0005664961742306549+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059116397703478034+0j),(-0.0006342022069037263+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059098483289515835+0j),(-0.0007015908569521291+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05907877300594486+0j),(-0.0007683790354965803+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05905728690870254+0j),(-0.0008342693134704224+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059034053193479444+0j),(-0.0008989509681460524+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059009108532789845+0j),(-0.0009621013863090922+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05898249837031857+0j),(-0.0010233878531177394+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.058954277161967085+0j),(-0.0010824697455177879+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05892450855269396+0j),(-0.0011390011358675825+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0588932654783039+0j),(-0.0011926337956650048+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05886063018184323+0j),(-0.0012430205718798508+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0588266941352346+0j),(-0.0012898190905574162+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0587915578582224+0j),(-0.00133269572549562+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.058755330628560164+0j),(-0.0013713297553097864+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058718130079569074+0j),(-0.0014054176212817053+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05868008168362946+0j),(-0.0014346771919027767+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.058641318122708376+0j),(-0.0014588519382995589+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05860197854955296+0j),(-0.001477714927598631+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05856220774661511+0j),(-0.001491072470471295+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05852215519583357+0j),(-0.001498767133789434+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058481974074253526+0j),(-0.001500680268968231+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05844182018034186+0j),(-0.0014967346616485385+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05840185078991801+0j),(-0.0014868971407393514+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05836222345158996+0j),(-0.0014711804892221286+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05832309474168618+0j),(-0.0014496445596088624+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05828461899828138+0j),(-0.0014223967205142956+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05824694705164382+0j),(-0.0013895916775045045+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05821022496722674+0j),(-0.0013514307150812544+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05817459281626189+0j),(-0.0013081603925047538+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.058140183488159206+0j),(-0.0012600707245377252+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058107121558103325+0j),(-0.0012074928767871818+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05807552222242632+0j),(-0.0011507964066129273+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05804549031347778+0j),(-0.0010903860827143669+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05801711940478912+0j),(-0.001026698319389479+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.057990491016322816+0j),(-0.0009601972646025261+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057965673928506864+0j),(-0.0008913705841872182+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05794272361258208+0j),(-0.0008207249875367489+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05792168178353864+0j),(-0.0007487815428429301+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05790257608060131+0j),(-0.0006760708322314966+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05788541987885192+0j),(-0.0006031279989091431+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05787021223416616+0j),(-0.0005304877396231754+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057856937962207415+0j),(-0.0004586792962955334+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05784556785078038+0j),(-0.0003882215005999052+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05783605900341736+0j),(-0.000319617924490402+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05782835531067069+0j),(-0.00025335218827212487+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057822388044230816+0j),(-0.00018988347573887764+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.057818076567700216+0j),(-0.00012964230322806927+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05781532915664248+0j),(-7.302658619838253e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057814043919408434+0j),(-2.0398043169832045e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057814109809232093+0j),(2.7921027352635628e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05781540771719686+0j),(7.165056595437841e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057817811634907644+0j),(0.00011055514128274504+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05782118987507518+0j),(0.00014444588795512711+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057825406337728216+0j),(0.00017318197773087845+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0578303218094213+0j),(0.00019667161362531702+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05783579528260122+0j),(0.00021487254197177574+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.057841685282231006+0j),(0.0002277920826644793+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05784785118684459+0j),(0.00023548668286664463+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05785415453141082+0j),(0.00023806100427756883+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05786046027971646+0j),(0.00023566655856222782+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057866638054423845+0j),(0.00022849990971164752+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.057872563313512614+0j),(0.00021680046588900203+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.057878118462463796+0j),(0.00020084788670410279+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.057883193892278625+0j),(0.00018095913484632347+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.057887688934234446+0j),(0.0001574852035992228+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05789151272315261+0j),(0.00013080755397825933+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05789458496188229+0j),(0.0001013342971057861+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.057896836580678096+0j),(6.949615899759859e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057898210286161426+0j),(3.5742266204902066e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.057898660995598324+0j),(5.357917620721679e-07+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0578981561532922+0j),(-3.565049836058259e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05789667592697275+0j),(-7.23387576237732e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05789421328315366+0j),(-0.00010905058924239809+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05789077394152325+0j),(-0.00014531155374301085+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05788637620951591+0j),(-0.00018065561353470898+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05788105069927725+0j),(-0.00021462947516127717+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05787483993027083+0j),(-0.00024679679118746914+0j),,,,,,,(2.0374944489610836e-06+0j)
