,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20222136742658636+0j),(0.0003843547831199386+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2027090050577426+0j),(0.0004502179754184703+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20327437485083055+0j),(0.0005156699749310216+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2039169396188091+0j),(0.0005806300764429323+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20463606683352586+0j),(0.0006450179259694324+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20543102911227656+0j),(0.0007087536349241182+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20630100483923203+0j),(0.0007717578937657404+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20724507892099253+0j),(0.0008339520849224832+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20826224367528767+0j),(0.0008952583947939203+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20935139985161158+0j),(0.000955599924631539+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21051135778234198+0j),(0.0010149008001002+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21174083866266027+0j),(0.0010730862793247448+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21303847595736383+0j),(0.0011300828592278123+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21440281693242536+0j),(0.001185818379967486+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21583232430893481+0j),(0.0012402221272863035+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21732537803683802+0j),(0.0012932249325861354+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21888027718566808+0j),(0.0013447592705471308+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22049524194924958+0j),(0.001394759354112985+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.22216841576115265+0j),(0.0014431612266688882+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22389786751747037+0j),(0.001489902851243455+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22568159390329123+0j),(0.0015349241965708549+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.22751752181905516+0j),(0.0015781673198550178+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22940351090279382+0j),(0.0016195764460839204+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2313373561440785+0j),(0.0016590980437482343+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23331679058533827+0j),(0.0016966808968257414+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23533948810603864+0j),(0.001732276172900617+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23740306628507474+0j),(0.0017658374872948363+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23950508933658632+0j),(0.0017973209630982184+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24164307111427052+0j),(0.001826685286993943+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2438144781791598+0j),(0.0018538917607877354+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24601673292573017+0j),(0.0018789043485623242+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2482472167611209+0j),(0.0019016897193945602+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.25050327333217964+0j),(0.001922217285591587+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.25278221179501814+0j),(0.0019404592364265624+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.25508131012175317+0j),(0.00195639056738585+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25739781843914544+0j),(0.0019699891049817834+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2597289623939595+0j),(0.0019812355272449886+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2620719465400405+0j),(0.001990113380097095+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2644239577424293+0j),(0.001996609089937465+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2667821685943523+0j),(0.002000711972986722+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.26914374084376763+0j),(0.0020024142422722666+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2715058288275493+0j),(0.00200171101372524+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.27386558291373847+0j),(0.0019986003138956956+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2762201529564032+0j),(0.0019930830937199924+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2785666917751288+0j),(0.0019851632565423194+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.28090235868549945+0j),(0.0019748477164016915+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.28322432313614854+0j),(0.0019621465199373537+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2855297685722399+0j),(0.001947073107110378+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.28781589676433056+0j),(0.0019296448367204214+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2900799329598241+0j),(0.0019098838504708698+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2923191322632877+0j),(0.0018878182847181363+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29453078775105773+0j),(0.001863483988263802+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2967122410801235+0j),(0.001836927017813307+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29886089657321213+0j),(0.0018082070143478856+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3009742396934679+0j),(0.0017774012415001852+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.30304986027532754+0j),(0.0017446085813457868+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.30508547968709654+0j),(0.0017099521804636213+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.30707897936941814+0j),(0.0016735791292180147+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.309028426572101+0j),(0.0016356560520816882+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.31093209260072824+0j),(0.0015963608678078382+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3127884601151497+0j),(0.0015558725389987376+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3145962186009721+0j),(0.0015143613472608898+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.31635424982469956+0j),(0.0014719817002951355+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3180616067192017+0j),(0.001428868227914725+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3197174893776647+0j),(0.001385134801144793+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32132122108205124+0j),(0.0013408755701025219+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3228722262132801+0j),(0.0012961671030257763+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32437001094277856+0j),(0.0012510709437549966+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32581414695280847+0j),(0.0012056361687695111+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3272042580560629+0j),(0.0011599017261054365+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3285400094032942+0j),(0.0011138984668677928+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.32982109890527167+0j),(0.0010676508531175359+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.33104725049825795+0j),(0.0010211783631939668+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3322182089166235+0j),(0.0009744966315736755+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.33333373568270397+0j),(0.0009276183646382574+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3343936060719742+0j),(0.000880554071982447+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.33539760685592157+0j),(0.0008333126484730277+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3363455346635922+0j),(0.0007859018369976902+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.337237194835168+0j),(0.0007383285966615529+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.338072400667496+0j),(0.0006905993965285642+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.33885097297292466+0j),(0.0006427204510176923+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3395727398899338+0j),(0.0005946979097568014+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3402375368976116+0j),(0.0005465380120112282+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.340845206996737+0j),(0.0004982472136530547+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3413956010286546+0j),(0.00044983229293178186+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3418885781097478+0j),(0.00040130043996496306+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3423240061645184+0j),(0.00035265933381576655+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.34270176254437323+0j),(0.0003039172102029652+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34302173472244674+0j),(0.00025508292224886924+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3432838210573426+0j),(0.00020616599617050586+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.34348793162069796+0j),(0.0001571766834281051+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3436339890850896+0j),(0.00010812601053739558+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.34372192967008275+0j),(5.902582750640874e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3437517041452411+0j),(9.888855658182628e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.343723278889722+0j),(-3.927126456496115e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.34363663700870234+0j),(-8.843992536456988e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3434917795073321+0j),(-0.00013760150259701443+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.34328872652322046+0j),(-0.00018673930583794267+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3430275186186133+0j),(-0.00023583552743373966+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3427082181334192+0j),(-0.0002848711906065659+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.34233091060007853+0j),(-0.000333826096824497+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3418957062209247+0j),(-0.00038267877280716907+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3414027414081428+0j),(-0.0004314064177116209+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.34085218038567705+0j),(-0.0004799848512331062+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.34024421685144585+0j),(-0.0005283884635586087+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3395790756969896+0j),(-0.0005765901683207535+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.33885701478019176+0j),(-0.0006245613599085746+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.33807832674499566+0j),(-0.0006722718766864525+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3372433408801042+0j),(-0.0007196899718363288+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.33635242500654877+0j),(-0.0007667822936543646+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3354059873818187+0j),(-0.0008135138771781413+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.33440447860605343+0j),(-0.0008598481489761317+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.33334839351371415+0j),(-0.000905746946779859+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3322382730323236+0j),(-0.000951170555368457+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.33107470598842814+0j),(-0.000996077759725627+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.32985833084002214+0j),(-0.0010404259159896966+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3285898373144056+0j),(-0.0010841710401324578+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3272699679308956+0j),(-0.0011272679136689627+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.32589951938902073+0j),(-0.0011696702050648618+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3244793438047522+0j),(-0.0012113306049214819+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.32301034977988075+0j),(-0.0012522009725325501+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.32149350329271376+0j),(-0.001292232491061849+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.31992982840176853+0j),(-0.0013313758281649423+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3183204077639781+0j),(-0.0013695812886135317+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3166663829843893+0j),(-0.0014067989462523656+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.31496895480677234+0j),(-0.0014429787807196193+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3132293831211612+0j),(-0.0014780708499187746+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3114489867562288+0j),(-0.0015120254809626384+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.30962914305371925+0j),(-0.0015447934473384905+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.30777128724697467+0j),(-0.001576326122648572+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3058769116693186+0j),(-0.0016065756142772034+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3039475648131241+0j),(-0.0016354948819534846+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3019848502550337+0j),(-0.0016630378453102131+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.29999042545860144+0j),(-0.0016891594834206234+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2979660004626202+0j),(-0.0017138159283928954+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2959133364613388+0j),(-0.0017369645544486451+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2938342442813482+0j),(-0.001758564063450998+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29173058275895625+0j),(-0.0017785745675249576+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.28960425702125925+0j),(-0.001796957669185323+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.28745721667370866+0j),(-0.001813676539225896+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.28529145389675103+0j),(-0.0018286959925084977+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2831090014539916+0j),(-0.0018419825617075768+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2809119306143126+0j),(-0.0018535045690064277+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.27870234899039803+0j),(-0.001863232195698233+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2764823982961995+0j),(-0.001871137549614238+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2742542520259761+0j),(-0.0018771947302796484+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2720201130576624+0j),(-0.0018813798916829595+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.26978221118347606+0j),(-0.0018836713025342645+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2675428005708153+0j),(-0.001884049403882083+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26530415715665306+0j),(-0.001882496863955275+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2630685759787965+0j),(-0.001878998630095802+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2608383684475362+0j),(-0.0018735419776492973+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.25861585956137073+0j),(-0.001866116555683135+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2564033850706382+0j),(-0.001856714429405457+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.25420328859302876+0j),(-0.0018453301191634773+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2520179186851069+0j),(-0.001831960635905056+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24984962587409826+0j),(-0.0018166055129938035+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24770075965431462+0j),(-0.0017992668342748542+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2455736654527175+0j),(-0.0017799492582957284+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24347068156822688+0j),(-0.001758660038594388+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24139413608948307+0j),(-0.0017354090399745391+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23934634379585018+0j),(-0.0017102087506965734+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23732960304654038+0j),(-0.001683074290520923+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23534619266280213+0j),(-0.0016540234145491924+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23339836880817239+0j),(-0.0016230765128172366+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23148836187185+0j),(-0.0015902566056032205+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.22961837336027996+0j),(-0.0015555893344224522+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2277905728020628+0j),(-0.001519102948689935+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22600709467132818+0j),(-0.0014808282880405153+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2242700353347168+0j),(-0.0014407987603052895+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22258145002710478+0j),(-0.0013990503151521123+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22094334986119563+0j),(-0.001355621413406772+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2193576988760782+0j),(-0.0013105529920803651+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21782641112981532+0j),(-0.0012638884251371134+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21635134784107807+0j),(-0.001215673480045447+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.21493431458478499+0j),(-0.0011659562701638526+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2135770585466476+0j),(-0.0011147872030213698+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21228126584143545+0j),(-0.0010622189245608252+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.21104855889969587+0j),(-0.0010083062594211897+0j),,,,,,,(2.037500571410063e-06+0j)
