,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5120147468302212+0j),(0.0017056329926608284+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5121235067971974+0j),(0.0017659686080823574+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5122360261656462+0j),(0.0018243085237023891+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5123521763216224+0j),(0.0018805846600562079+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5124718244268448+0j),(0.0019347317437223707+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5125948335993764+0j),(0.001986687398156181+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5127210630998995+0j),(0.0020363922294597907+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5128503685232557+0j),(0.0020837899069203387+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5129826019949217+0j),(0.002128827238155469+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5131176123720669+0j),(0.0021714542387141294+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5132552454488419+0j),(0.002211624195989273+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5133953441655319+0j),(0.002249293727307712+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5135377488212003+0j),(0.00228442283207144+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5136822972894443+0j),(0.0023169749378339683+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5138288252368738+0j),(0.002346916940204292+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5139771663439188+0j),(0.0023742192364806063+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5141271525275677+0j),(0.0023988557529255237+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.514278614165627+0j),(0.002420803965603945+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5144313803220957+0j),(0.0024400449147146514+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5145852789732395+0j),(0.002456563212356345+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5147401372339472+0j),(0.0024703470436789245+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5148957815839469+0j),(0.0024813881613810476+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5150520380934628+0j),(0.0024896818735252197+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5152087326478878+0j),(0.002495227024652469+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5153656911710457+0j),(0.0024980259701899545+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5155227398466179+0j),(0.0024980845441566557+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5156797053373132+0j),(0.002495412020185473+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5158364150013561+0j),(0.0024900210658949534+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5159926971058756+0j),(0.002481927690661146+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5161483810367752+0j),(0.002471151186861748+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5163032975046777+0j),(0.0024577140646929153+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5164572787465403+0j),(0.002441641980697831+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5166101587225467+0j),(0.002422963660202678+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5167617733079014+0j),(0.0024017108139422444+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5169119604791693+0j),(0.0023779180492961753+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5170605604948408+0j),(0.0023516227767908606+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5172074160698571+0j),(0.0023228651129333436+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5173523725439191+0j),(0.0022916877812043726+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.51749527804357+0j),(0.002258136014516937+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5176359836383441+0j),(0.002222257465495805+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5177743434918946+0j),(0.0021841021376615647+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5179102150103456+0j),(0.002143722366703809+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.51804345899332+0j),(0.002101172923642865+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5181739397994894+0j),(0.0020565113700917736+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5183015255440595+0j),(0.002009798711073302+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5184260883464948+0j),(0.001961100328013135+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5185475046528747+0j),(0.001910487401571547+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5186656556723699+0j),(0.0018580390911015383+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5187804279768523+0j),(0.0018038455045786422+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5188917143074676+0j),(0.0017480112616363374+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5189994146064029+0j),(0.0016906590389651416+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5191034372345577+0j),(0.001631931893107805+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5192037002466392+0j),(0.0015719927504107326+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5193001325020739+0j),(0.001511019734601142+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5193926743463835+0j),(0.0014491972807948023+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5194812776519568+0j),(0.001386704800578017+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5195659051573241+0j),(0.0013237058738194633+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5196465292240087+0j),(0.001260340672310734+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5197231302534896+0j),(0.0011967228073176195+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5197956950290724+0j),(0.001132940111563297+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5198642151864475+0j),(0.001069057919246504+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5199286859238281+0j),(0.0010051233482939244+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5199891049818837+0j),(0.0009411695343020975+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5200454718735946+0j),(0.0008772192853634369+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5200977873223751+0j),(0.0008132880012775588+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5201460528632273+0j),(0.0007493859004857244+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5201902705668758+0j),(0.0006855196749820835+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5202304428547965+0j),(0.0006216937045759442+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5202665723808645+0j),(0.0005579109454319441+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5202986619618647+0j),(0.0004941735839072484+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.52032671454416+0j),(0.000430483524056428+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5203507331975584+0j),(0.00036684275865111213+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5203707211301296+0j),(0.0003032536594495972+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5203866817196593+0j),(0.00023971921210445236+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5203986185588022+0j),(0.00017624321366367893+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5204065355119649+0j),(0.00011283044533021009+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.520410436782633+0j),(4.948682937758033e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5204103269903338+0j),(-1.3780423588634722e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5204062112567571+0j),(-7.696267282141883e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5203980953007731+0j),(-0.00014004970838064234+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5203859855422216+0j),(-0.00020302961334387368+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5203698892144047+0j),(-0.00026588862679180177+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5203498144852261+0j),(-0.00032861100797488993+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5203257705868565+0j),(-0.00039117890289610397+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5202977679537142+0j),(-0.00045357221532645227+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5202658183683901+0j),(-0.0005157684850021316+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5202299351149526+0j),(-0.0005777427764078927+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5201901331388407+0j),(-0.0006394675820836085+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5201464292122872+0j),(-0.0007009127447394366+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5200988421039408+0j),(-0.0007620454025582306+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5200473927510877+0j),(-0.0008228299618349647+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.519992104432628+0j),(-0.0008832281005046689+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5199330029407687+0j),(-0.0009431988051272635+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5198701167492734+0j),(-0.0010026984425633024+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5198034771760827+0j),(-0.0010616808659804976+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5197331185381943+0j),(-0.001120097553119064+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5196590782968813+0j),(-0.001177897773095086+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5195813971915964+0j),(-0.0012350287766286542+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5195001193612737+0j),(-0.001291436003613262+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5194152924521388+0j),(-0.0013470633015093788+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5193269677115352+0j),(-0.001401853148181645+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5192352000681775+0j),(-0.0014557468576499209+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5191400482002102+0j),(-0.001508684759169432+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5190415745912144+0j),(-0.0015606063986059794+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5189398455721669+0j),(-0.0016114507804530908+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.518834931348586+0j),(-0.0016611565934497336+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5187269060147569+0j),(-0.0017096623927356064+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5186158475572544+0j),(-0.0017569067555607653+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5185018378490556+0j),(-0.0018028284226287924+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5183849626349645+0j),(-0.0018473664309600075+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5182653115087665+0j),(-0.0018904602420994085+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5181429778823429+0j),(-0.0019320498677018413+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5180180589468726+0j),(-0.0019720759937015987+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5178906556261931+0j),(-0.0020104801036686564+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.517760872522361+0j),(-0.00204720460162164+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5176288178534503+0j),(-0.0020821929343413695+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5174946033836165+0j),(-0.0021153897130943267+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5173583443454745+0j),(-0.002146740834588023+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.517220159354844+0j),(-0.002176193600927529+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5170801703179346+0j),(-0.0022036968383109053+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5169385023310598+0j),(-0.0022292010141844194+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5167952835729851+0j),(-0.002252658352570716+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5166506451900377+0j),(-0.0022740229472822163+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5165047211741172+0j),(-0.0022932508727354574+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5163576482337718+0j),(-0.0023103002920881583+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5162095656585163+0j),(-0.0023251315624292675+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.516060615176586+0j),(-0.0023377073367616716+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5159109408063414+0j),(-0.0023479926625278548+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5157606887015442+0j),(-0.002355955076439957+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5156100069907515+0j),(-0.0023615646953869672+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5154590456110828+0j),(-0.0023647943032035356+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5153079561366248+0j),(-0.002365619433096751+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5151568916017584+0j),(-0.0023640184455389537+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5150060063197004+0j),(-0.0023599726014466005+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5148554556965649+0j),(-0.0023534661304771675+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.514705396041255+0j),(-0.0023444862942877797+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5145559843715122+0j),(-0.002333023444611171+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5144073782164565+0j),(-0.002319071076016388+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5142597354159532+0j),(-0.0023026258732333485+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5141132139171586+0j),(-0.0022836877529321263+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5139679715686001+0j),(-0.0022622598998596234+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5138241659121452+0j),(-0.0022383487972478266+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5136819539732295+0j),(-0.0022119642514196484+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5135414920497129+0j),(-0.002183119410529796+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5134029354997348+0j),(-0.0021518307773897797+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5132664385289468+0j),(-0.0021181182163378287+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5131321539774998+0j),(-0.0020820049541258228+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.513000233107165+0j),(-0.002043517574806858+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5128708253889712+0j),(-0.002002686008618541+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5127440782917352+0j),(-0.0019595435148683686+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5126201370718674+0j),(-0.001914126658838838+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5124991445648296+0j),(-0.001866475282741188+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5123812409786205+0j),(-0.0018166324707576923+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5122665636896633+0j),(-0.001764644508223434+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.512155247041463+0j),(-0.0017105608350093614+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5120474221463995+0j),(-0.001654433993179173+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5119432166910163+0j),(-0.0015963195690031414+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5118427547451593+0j),(-0.0015362761294224333+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.511746156575314+0j),(-0.0014743651530677105+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5116535384624842+0j),(-0.0014106509559458158+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5115650125249438+0j),(-0.0013452006119182892+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5114806865461872+0j),(-0.0012780838681050112+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5114006638083973+0j),(-0.0012093730553556267+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5113250429317392+0j),(-0.0011391429939405892+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5112539177197736+0j),(-0.0010674708946225512+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5111873770112815+0j),(-0.000994436255277247+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.511125504538774+0j),(-0.000920120753241489+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5110683787939537+0j),(-0.0008446081335738156+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5110160729003782+0j),(-0.00076798409342082+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5109686544935683+0j),(-0.0006903361626896911+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5109261856087874+0j),(-0.0006117535812342899+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5108887225767073+0j),(-0.0005323271727687993+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5108563159271585+0j),(-0.00045214921572913377+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5108290103011531+0j),(-0.00037131331130805904+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5108068443713506+0j),(-0.0002899142488954999+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5107898507711268+0j),(-0.00020804786916048997+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5107780560323821+0j),(-0.00012581092501575615+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5107714805322205+0j),(-4.330094071024314e-05+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5107701384486073+0j),(3.938393070144204e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5107740377251018+0j),(0.00012214505126045618+0j),,,,,,,(2.037504653042716e-06+0j)
