,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13736107786678303+0j),(0.0009242402209334352+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13770922443693046+0j),(0.0009742968520313572+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1380755418824394+0j),(0.0010229712702108209+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13845950676259788+0j),(0.0010701852845527607+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13886056723298157+0j),(0.0011158627561283108+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13927814382588422+0j),(0.0011599297321843514+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13971163027934974+0j),(0.001202314576026227+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14016039441317638+0j),(0.0012429480923495369+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14062377905017442+0j),(0.0012817636477986355+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14110110298088577+0j),(0.0013186972865604422+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14159166196991016+0j),(0.0013536878408426719+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14209472980193394+0j),(0.0013866770361387443+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14260955936553874+0j),(0.0014176095912525229+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14313538377287296+0j),(0.0014464333131549109+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.143671417513322+0j),(0.0014730991868850247+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1442168576394306+0j),(0.0014975614609140041+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1447708849835393+0j),(0.0015197777286997003+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14533266540395476+0j),(0.001539709007641407+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14590135106006194+0j),(0.0015573198174115908+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1464760817167446+0j),(0.0015725782609088631+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14705598608007386+0j),(0.0015854561132368386+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14764018316891772+0j),(0.0015959289279373775+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1482277837318203+0j),(0.0016039761767554738+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14881789172699755+0j),(0.0016095814528202241+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14940960589939187+0j),(0.001612732794820971+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15000202152095843+0j),(0.0016134232496633173+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15059423240431566+0j),(0.001611651794938376+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15118533330993666+0j),(0.0016074245544692041+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15177442284016265+0j),(0.0016007562275320306+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15236060694794265+0j),(0.0015916719992655807+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1529430032928346+0j),(0.0015802102331688589+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15352074673143035+0j),(0.0015664259415551567+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15409299619382347+0j),(0.0015503948450198387+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15465894308077918+0j),(0.001532217574499075+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1552178210722796+0j),(0.0015120231369080673+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15576891684459387+0j),(0.0014899703855473982+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15631158072124607+0j),(0.0014662461911657077+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15684523590624788+0j),(0.001441059569659446+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15736938488275776+0j),(0.0014146321561271421+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15788361193009742+0j),(0.001387186644257864+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15838758142962112+0j),(0.0013589354701518952+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15888103242261822+0j),(0.001330071767701175+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15936377045786532+0j),(0.0013007636890332245+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1598356579748094+0j),(0.0012711521285009584+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16029660434943366+0j),(0.001241351165717208+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.160746556429444+0j),(0.0012114502802133577+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16118549005071475+0j),(0.001181517466945841+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.16161340274843106+0j),(0.0011516026104899687+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16203030768465074+0j),(0.001121740718621976+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1624362287025284+0j),(0.001091954808974641+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16283119636538002+0j),(0.001062258372231808+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16321524482466626+0j),(0.0010326574118001012+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1635884093681237+0j),(0.0010031520988550528+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16395072451644793+0j),(0.0009737380971584741+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16430222255737664+0j),(0.0009444076142950016+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16464293242606567+0j),(0.0009151502315892504+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16497287885858922+0j),(0.0008859535578685856+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1652920817606149+0j),(0.0008568037445808558+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16560055574579494+0j),(0.0008276858926239088+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16589830980844955+0j),(0.0007985843750321422+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16618534710305818+0j),(0.0007694830944991196+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16646166480929053+0j),(0.0007403656905347906+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16672725406614594+0j),(0.0007112157077344217+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16698209996251778+0j),(0.0006820167340305123+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16722618157439073+0j),(0.0006527525157715285+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1674594720411099+0j),(0.000623407054903518+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16768193867488207+0j),(0.0005939646923227244+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16789354309899474+0j),(0.000564410180539099+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16809424141126472+0j),(0.0005347287480786056+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16828398437002132+0j),(0.0005049061575062547+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16846271760054382+0j),(0.0004749287585333253+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16863038182035486+0j),(0.00044478353735178847+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1687869130821448+0j),(0.00041445816309303494+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16893224303339865+0j),(0.00038394103211939964+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16906629919203234+0j),(0.00035322131071250696+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16918900523752964+0j),(0.0003222889766112942+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1693002813172253+0j),(0.0002911348597670008+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16940004436750047+0j),(0.0002597506826167864+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16948820844975973+0j),(0.00022812910012647643+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16956468510114295+0j),(0.00019626373981293445+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16962938369999764+0j),(0.00016414924192528147+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16968221184619797+0j),(0.000131781299938251+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16972307575645024+0j),(9.915670148974602e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16975188067476782+0j),(6.627336987541566e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16976853129833927+0j),(3.313040619491547e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16977293221904252+0j),(-2.718677732892027e-07+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16976498838088375+0j),(-3.39318659111719e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16974460555365772+0j),(-6.784669327912892e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16971169082313273+0j),(-0.00010201210080156361+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16966615309806313+0j),(-0.00013642243913914546+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1696079036343193+0j),(-0.00017107061180189788+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16953685657639633+0j),(-0.00020594802759765502+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1694529295165202+0j),(-0.00024104455255965555+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16935604407150484+0j),(-0.0002763484615539266+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16924612647743062+0j),(-0.000311846389831613+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16912310820210047+0j),(-0.00034752328486676323+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16898692657509073+0j),(-0.00038336235890396606+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16883752543503996+0j),(-0.0004193450427314793+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16867485579361174+0j),(-0.0004554509412965401+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16849887651531875+0j),(-0.0004916577918838565+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16830955501211342+0j),(-0.0005279414256869708+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16810686795132246+0j),(-0.0005642757337094752+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16789080197513964+0j),(-0.0006006326380336931+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16766135442949437+0j),(-0.0006369820695835333+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.167418534099684+0j),(-0.0006732919535783164+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16716236194970996+0j),(-0.0007095282039173048+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16689287186180102+0j),(-0.0007456547277437635+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16661011137215068+0j),(-0.000781633441404871+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16631414239846565+0j),(-0.0008174242989413293+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16600504195452762+0j),(-0.00085298533410776+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16568290284663795+0j),(-0.0008882727167354585+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1653478343465601+0j),(-0.0009232408240084479+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16499996283541726+0j),(-0.0009578423269372678+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16463943241295742+0j),(-0.0009920282919902302+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1642664054666775+0j),(-0.0010257482974964161+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1638810631955035+0j),(-0.0010589505640839069+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16348360608305781+0j),(-0.00109158209807958+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16307425431599637+0j),(-0.0011235888464936957+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1626532481434499+0j),(-0.0011549158619606238+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16222084817423874+0j),(-0.0011855074758202575+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16177733560936478+0j),(-0.001215307476633159+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.161323012412043+0j),(-0.0012442592709608039+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16085820142459104+0j),(-0.0012723060112668156+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16038324643365942+0j),(-0.0012993907486565945+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15989851216642179+0j),(-0.0013254566551841184+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15940438420078273+0j),(-0.001350447268640929+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15890126878976527+0j),(-0.0013743067139932977+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15838959260888552+0j),(-0.001396979900321422+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1578698024343279+0j),(-0.0014184126998179928+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15734236475780114+0j),(-0.0014385521127859434+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15680776534268856+0j),(-0.0014573464215771978+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15626650872517406+0j),(-0.001474745335595774+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15571911766335114+0j),(-0.0014907001289003483+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15516613253683847+0j),(-0.0015051637715048996+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15460811069907932+0j),(-0.0015180910551513037+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15404562578426273+0j),(-0.0015294387140842168+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15347926697064457+0j),(-0.0015391655411746538+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15290963820194178+0j),(-0.0015472324995998764+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15233735736841642+0j),(-0.0015536028301820371+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15176305544924687+0j),(-0.0015582421544081976+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15118737561778045+0j),(-0.0015611185730944196+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15061097231128825+0j),(-0.0015622027606118367+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1500345102668777+0j),(-0.0015614680545593704+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14945866352526319+0j),(-0.0015588905407442446+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14888411440415378+0j),(-0.0015544491333148117+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14831155244307245+0j),(-0.0015481256498798722+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14774167332148352+0j),(-0.001539904881443254+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14717517775217+0j),(-0.0015297746569803102+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14661277035186593+0j),(-0.0015177259024845115+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14605515849120965+0j),(-0.001503752694316547+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14550305112614595+0j),(-0.0014878523066944398+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.144957157612963+0j),(-0.0014700252531713988+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14441818650920255+0j),(-0.00145027532195794+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14388684436273594+0j),(-0.0014286096049556513+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14336383449134268+0j),(-0.001405038520382187+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14284985575517023+0j),(-0.0013795758288801456+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14234560132449245+0j),(-0.0013522386430163558+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14185175744521378+0j),(-0.0013230474300926223+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14136900220459298+0j),(-0.001292026008204086+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14089800429968277+0j),(-0.001259201535496883+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14043942181099361+0j),(-0.0012246044925926305+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13999390098390063+0j),(-0.0011882686581636299+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13956207502031578+0j),(-0.0011502310776589618+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.139144562883143+0j),(-0.0011105320251981181+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13874196811602493+0j),(-0.0010692149586655525+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.13835487768087684+0j),(-0.001026326468056194+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13798386081567815+0j),(-0.000981916217138267+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13762946791496727+0j),(-0.0009360368785166065+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13729222943545094+0j),(-0.0008887440621959345+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13697265482909887+0j),(-0.0008400962377593999+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13667123150605087+0j),(-0.0007901546502939856+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13638842382961047+0j),(-0.0007389832302097223+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1361246721455429+0j),(-0.0006866484971151854+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13588039184783324+0j),(-0.000633219457926574+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13565597248299124+0j),(-0.0005787674994020899+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13545177689491766+0j),(-0.0005233662753076277+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13526814041226712+0j),(-0.0004670915884333228+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.13510537008016058+0j),(-0.00041002126769349063+0j),,,,,,,(2.0374985305937366e-06+0j)
