,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03675839479239437+0j),(-0.0006435387746873852+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.036738894314080034+0j),(-0.0006214201047981808+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03672008708783302+0j),(-0.0005984676920056731+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03670199821550952+0j),(-0.0005747169403543713+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.036684651681371666+0j),(-0.0005502051055445512+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.036668070296102716+0j),(-0.0005249712316285641+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.036652275642840924+0j),(-0.0004990560830744454+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03663728802537235+0j),(-0.0004725020723376829+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.036623126418618535+0j),(-0.00044535318308588283+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03660980842155068+0j),(-0.00041765488922506516+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03659735021265686+0j),(-0.0003894540698785504+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03658576650808472+0j),(-0.00036079892046997613+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.036575070522577+0j),(-0.0003317388600608466+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.036565273933312915+0j),(-0.000302324435088514+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03655638684676399+0j),(-0.00027260721964217637+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03654841776866898+0j),(-0.00024263971240160573+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.036541373577228815+0j),(-0.0002124752303433719+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03653525949961987+0j),(-0.00018216779929061935+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.036530079091922164+0j),(-0.00015177204134249892+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.036525834222558805+0j),(-0.00012134305916281232+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03652252505934458+0j),(-9.093631702972086e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03652015006024677+0j),(-6.06075184399377e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03651870596796947+0j),(-3.0412479909950707e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03651818780848727+0j),(-4.0700040605469606e-07+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0365185888936761+0j),(2.9353274463157627e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.036519900828222+0j),(5.88129947833291e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03652211352103816+0j),(8.791725710445465e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.036525215201492725+0j),(0.00011661176644602907+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03652919244085639+0j),(0.00014484301366888115+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.036534030179536964+0j),(0.00017255847434851848+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03653971176090371+0j),(0.00019970683835214542+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03654621897286115+0j),(0.00022623828409718864+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.036553532098806685+0j),(0.0002521048143987056+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03656162997941339+0j),(0.00027726062444034485+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03657049008520349+0j),(0.0003016624353736887+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03658008859933485+0j),(0.0003252698247399215+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03659040051194171+0j),(0.0003480456472646833+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03660139972903387+0j),(0.00036995656060362+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03661305919880051+0j),(0.00039097363119605557+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03662535105766526+0j),(0.0004110730125678627+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03663824679816374+0j),(0.00043023668585108715+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.036651717460175016+0j),(0.0004484532376634666+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03666573384597649+0j),(0.0004657186311550351+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.036680266757876834+0j),(0.0004820369029159538+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03669528725475298+0j),(0.000497420695155476+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03671076692076869+0j),(0.0005118915155435949+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0367266781362095+0j),(0.0005254796149880967+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.036742994337318625+0j),(0.0005382233947676581+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03675969025003771+0j),(0.0005501683028082869+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.036776742082410066+0j),(0.0005613652498156672+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03679412766256072+0j),(0.0005718686547689645+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.036811826513544366+0j),(0.0005817342948342404+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03682981986224269+0j),(0.0005910171675934801+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03684809058574546+0j),(0.0005997695642461512+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03686662310404343+0j),(0.0006080395058053808+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03688540323148943+0j),(0.0006158696261586285+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03690441800098577+0j),(0.0006232965157611249+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.036923655474412356+0j),(0.000630350483350441+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03694310455096173+0j),(0.0006370556581363796+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03696275478245419+0j),(0.000643430341413389+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0369825962019512+0j),(0.0006494875195381028+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03700261916947568+0j),(0.0006552354631627799+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03702281423659967+0j),(0.0006606783546724757+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03704317203013648+0j),(0.0006658169028391503+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03706368315414098+0j),(0.0006706489184898272+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03708433810879451+0j),(0.0006751698365989813+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03710512722443156+0j),(0.0006793731786476934+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03712604060886342+0j),(0.00068325095478057+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03714706810619404+0j),(0.0006867940088262166+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03716819926544775+0j),(0.0006899923112057475+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03718942331749668+0j),(0.0006928352056266663+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.037210729158959205+0j),(0.0006953116156278127+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.037232105341923935+0j),(0.0006974102167828517+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03725354006852456+0j),(0.0006991195798785206+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03727502118954518+0j),(0.0007004282897878691+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0372965362063717+0j),(0.0007013250441383033+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03731807227572144+0j),(0.0007017987352773284+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03733961621668261+0j),(0.0007018385184915639+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03736115451967906+0j),(0.0007014338689478129+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037382673357044434+0j),(0.0007005746294017804+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03740415859494785+0j),(0.000699251050358493+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.037425595806460106+0j),(0.0006974538240627109+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.037446970285587786+0j),(0.0006951741134424153+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.037468267062134165+0j),(0.0006924035769163509+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03748947091727079+0j),(0.0006891343898017411+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.037510566399724506+0j),(0.0006853592629152811+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03753153784250081+0j),(0.0006810714588435438+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0375523693800777+0j),(0.0006762648062636236+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03757304496601468+0j),(0.0006709337126186416+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.037593548390930064+0j),(0.0006650731753900977+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03761386330080647+0j),(0.0006586787921590138+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03763397321558945+0j),(0.0006517467696085297+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.037653861548048624+0j),(0.0006442739315881616+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03767351162287386+0j),(0.0006362577263343643+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03769290669598176+0j),(0.0006276962329226264+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03771202997400955+0j),(0.0006185881670097862+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03773086463397565+0j),(0.00060893288591259+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03774939384308659+0j),(0.0005987303930596028+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.037767600778671646+0j),(0.0005879813418450289+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.037785468648227266+0j),(0.0005766870389080514+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0378029807095538+0j),(0.0005648494468564673+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.037820120290967575+0j),(0.0005524711864499195+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.037836870811572124+0j),(0.0005395555382559181+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03785321580157229+0j),(0.0005261064437900226+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03786913892261566+0j),(0.0005121285061502881+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03788462398814584+0j),(0.0004976269901556666+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03789965498375248+0j),(0.00048260782199748985+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03791421608750322+0j),(0.0004670775884126111+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03792829169024292+0j),(0.00045104353538775587+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03794186641584598+0j),(0.00043451356640384107+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03795492514140763+0j),(0.00041749624023026195+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03796745301736071+0j),(0.00040000076827940675+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03797943548750431+0j),(0.00038203701153147136+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.037990858308931376+0j),(0.00036361547704098323+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03800170757184271+0j),(0.0003447473140366137+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03801196971923466+0j),(0.00032544430962627865+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.038021631566448985+0j),(0.0003057188841203129+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.038030680320573135+0j),(0.00028558408598577565+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0380391035996797+0j),(0.00026505358644514625+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03804688945189457+0j),(0.0002441416737332602+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0380540263742833+0j),(0.0002228632470263738+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03806050333154584+0j),(0.00020123381005718012+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.038066309774510296+0j),(0.0001792694644297714+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03807143565841653+0j),(0.0001569869026481067+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03807587146098115+0j),(0.00013440340087089752+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03807960820023558+0j),(0.00011153681140539418+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03808263745212928+0j),(8.840555495124765e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03808495136789076+0j),(6.50286126045655e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.038086542691139+0j),(4.142551763043925e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.038087404774738376+0j),(1.761634700996763e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.038087531597389944+0j),(-6.378287234530675e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0380869177799526+0j),(-3.053724693564468e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.038085558601487116+0j),(-5.4838876901642214e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.038083450015015875+0j),(-7.926101426931556e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03808058866299127+0j),(-0.00010378099810149406+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.038076971892464756+0j),(-0.00012837567924774832+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03807259776994805+0j),(-0.00015302143049325903+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.038067465095957265+0j),(-0.00017769415702847467+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03806157341922936+0j),(-0.00020236930728074226+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03805492305059908+0j),(-0.00022702188415842266+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.038047515076522605+0j),(-0.00025162645676858294+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.038039351372232424+0j),(-0.0002761571726809422+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03803043461450522+0j),(-0.000300587770823051+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03802076829402174+0j),(-0.00032489159510529187+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.038010356727294706+0j),(-0.00034904160888827354+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.037999205068136636+0j),(-0.00037301041042013674+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03798731931863574+0j),(-0.00039677024938680256+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0379747063396031+0j),(-0.0004202930447333695+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03796137386044939+0j),(-0.0004435504039301742+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.037947330488443884+0j),(-0.00046651364387174856+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.037932585717302236+0j),(-0.0004891538136101685+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.037917149935043554+0j),(-0.0005114417191360048+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0379010344310502+0j),(-0.0005333479504293818+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03788425140225703+0j),(-0.0005548429110095603+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0378668139583896+0j),(-0.0005758968502136124+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03784873612616411+0j),(-0.0005964798984321513+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.037830032852354346+0j),(-0.0006165621055219837+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.037810720005625124+0j),(-0.0006361134826012969+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03779081437702512+0j),(-0.0006551040474120348+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.037770333679027004+0j),(-0.0006735038734059754+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03774929654299852+0j),(-0.0006912831426755375+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03772772251498492+0j),(-0.0007084122028077942+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03770563204968172+0j),(-0.0007248616276905192+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03768304650247672+0j),(-0.0007406022822433433+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.037659988119441594+0j),(-0.0007556053909863851+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03763648002515766+0j),(-0.0007698426102942102+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03761254620826565+0j),(-0.0007832861041161459+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03758821150463729+0j),(-0.0007959086228774689+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03756350157807626+0j),(-0.0008076835852109733+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03753844289846784+0j),(-0.0008185851621071277+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.037513062717309885+0j),(-0.0008285883630161654+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03748738904057314+0j),(-0.0008376691233877642+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03746145059885504+0j),(-0.0008458043930958916+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0374352768148089+0j),(-0.0008529722251684131+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.037408897767848046+0j),(-0.0008591518642241168+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03738234415614339+0j),(-0.0008643238340144085+0j),,,,,,,(2.0374944489610836e-06+0j)
